opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.6897800000000001,0.69008,0.68928,0.6893600000000001,188.0,63.924694375693036,36.09202757981021,12.190933668789146,31.546598770049055,0.0006910912220121549,0.68913,0.68811,0.6862524999999999,0.6863049999999999
0.6893199999999999,0.68982,0.6892,0.68952,98.0,65.03486586456492,37.13995153755536,11.40427450039326,30.714978086614433,0.000686013277582712,0.68919,0.68811,0.6862524999999999,0.68621
0.6895600000000001,0.68962,0.6888,0.68901,97.0,58.82118819812228,36.97700406022302,11.958692276673796,29.484425727152715,0.0006955837577553785,0.68919,0.68811,0.6862524999999999,0.68599
0.68898,0.68908,0.68866,0.68894,108.0,58.00204779812822,36.45732185192523,14.445678524633788,28.52263010376576,0.0006758992036299925,0.68919,0.68811,0.6862524999999999,0.68599
0.68896,0.68911,0.6885600000000001,0.68863,128.0,54.3897000339437,35.710019466383386,20.028935159610675,26.18050144769693,0.000666906403370703,0.68919,0.68811,0.6862524999999999,0.68599
0.6885899999999999,0.6892199999999999,0.6884600000000001,0.68904,142.0,58.10595394120798,35.18917902909668,17.819028766865763,29.067691282828086,0.0006735559459870723,0.6892,0.68811,0.6862575,0.6859949999999999
0.68907,0.6897399999999999,0.6890000000000001,0.6895600000000001,153.0,62.301345245147886,35.436066965813744,15.994530593134675,26.239829558848236,0.000678301949845128,0.68927,0.68811,0.6863524999999999,0.68609
0.6896,0.6896,0.68908,0.6892,99.0,57.97292683873497,35.66532004990817,14.982909521649068,24.580214458589175,0.0006669946677133307,0.68927,0.68811,0.6863675,0.686105
0.68918,0.68992,0.68918,0.68977,113.0,62.42431765033197,36.28372934188415,14.72024687428713,23.455268358945176,0.000672209334305233,0.68927,0.68811,0.6865025,0.686105
0.68981,0.68988,0.6894399999999999,0.68966,127.0,61.07979942351361,36.857966541576126,14.60536335626175,22.45101453283813,0.0006556229532834383,0.68919,0.68811,0.6868400000000001,0.686105
0.6897,0.69009,0.6897,0.68983,63.0,62.42669284760504,37.65284570224245,13.919000080533301,22.57588727378491,0.0006395070280489021,0.6892750000000001,0.688115,0.687055,0.686105
0.68986,0.69008,0.68908,0.68988,248.0,62.83408138084363,36.56224421447594,13.144349662818996,24.029741056118194,0.0006652565260454091,0.6892750000000001,0.688115,0.6871400000000001,0.686105
0.68992,0.6903,0.6897800000000001,0.69007,174.0,64.41310196648354,35.893325921437814,15.009409897350636,21.817897439163197,0.000654881059899306,0.6893800000000001,0.68822,0.6870350000000001,0.686105
0.69004,0.6906100000000001,0.68983,0.69047,258.0,67.53979504152454,35.71943659311105,16.45660955238604,20.550844604980444,0.0006638181270493557,0.689535,0.688415,0.68692,0.686105
0.6905,0.69067,0.69011,0.69011,193.0,62.239630904691055,35.641672717953064,15.49764237497401,23.182629572895028,0.0006564025465458306,0.689835,0.688855,0.68692,0.686105
0.69008,0.6906100000000001,0.68996,0.69012,123.0,62.32806702221515,35.13414159040823,14.845502143927185,22.74383959120106,0.0006559452217925598,0.689875,0.689085,0.6869325,0.686105
0.69016,0.6904,0.6898,0.6898,73.0,57.673250885310345,34.209036839130796,15.981800478608129,22.015930646533928,0.0006519491345216658,0.689875,0.68938,0.6871175,0.6862900000000001
0.68984,0.69033,0.68982,0.69022,68.0,61.71468154804334,33.350010998658895,18.370713355312965,20.869097007699033,0.0006432384820558348,0.689875,0.689425,0.6871725,0.686345
0.69026,0.69039,0.69004,0.69008,66.0,59.66948096893797,32.66932187363443,19.658931444850104,19.788227936528727,0.000622292876194701,0.689875,0.689485,0.6871725,0.6863600000000001
0.69011,0.69019,0.68976,0.69008,92.0,59.66948096893797,31.191298603028144,17.34106438364411,26.14278098671124,0.0006085576707522174,0.689875,0.689485,0.6871725,0.6863600000000001
0.6894399999999999,0.68996,0.6892,0.68942,100.0,50.516439779865394,29.47414890796217,16.150006552234785,24.347183937985104,0.0006279464085556299,0.689935,0.689485,0.6871725,0.6863600000000001
0.68945,0.69057,0.68942,0.69057,125.0,61.5763254960873,28.13572359701052,15.754316194384264,22.771826827475874,0.0006652359508016552,0.689935,0.689485,0.6871725,0.6863600000000001
0.6906,0.6906100000000001,0.6897300000000001,0.69006,187.0,55.637329946286506,26.96718874867125,14.563910942732415,22.47768681383486,0.0006805762400301079,0.689935,0.689495,0.6871925,0.6863600000000001
0.69002,0.69108,0.68999,0.69088,254.0,61.985854741549886,26.69182696233459,13.89676042433573,21.448018308639046,0.0007098207943136741,0.69014,0.68977,0.6875275,0.68649
0.69092,0.69118,0.6907,0.69114,127.0,63.75688055908449,26.593200906593484,13.324870119891983,20.56537276063328,0.0006934050232912714,0.6901900000000001,0.6898200000000001,0.6878325000000001,0.68668
0.6911,0.69117,0.69024,0.69067,103.0,58.45521735142402,25.390870271108103,12.563291088899398,22.10361272614198,0.0007103046644847511,0.6901900000000001,0.6898200000000001,0.688285,0.68685
0.6906399999999999,0.69124,0.6904,0.6905,150.0,56.621214516123764,24.402891178607366,12.106182083778144,21.822722564101905,0.0007195686170215512,0.6902200000000001,0.6898500000000001,0.68862,0.68698
0.69053,0.6909,0.69034,0.6905600000000001,108.0,57.13241674119192,23.341524758325058,11.8268631183507,21.31921945740546,0.0007081708586628694,0.6902200000000001,0.6898500000000001,0.68865,0.68698
0.69052,0.6908,0.69042,0.69057,98.0,57.22289831293813,22.35597022520577,12.993034683958081,20.359216087857195,0.0006847300830440884,0.6902200000000001,0.6898500000000001,0.68865,0.68698
0.6905399999999999,0.6914100000000001,0.6905399999999999,0.69121,134.0,62.65565920346232,22.57543044441326,14.80580871317729,19.136687257507187,0.0006979636485409498,0.690415,0.6899350000000001,0.68865,0.68698
0.69118,0.69182,0.69092,0.69162,154.0,65.66413036261534,23.379914248735957,27.62509134890598,14.131372001471695,0.0007123948165023114,0.690775,0.69014,0.68865,0.68698
0.69158,0.69189,0.69138,0.6916800000000001,99.0,66.0945994907562,24.222936147312964,25.322492098121913,12.953497649051561,0.0006979380438950041,0.69094,0.690445,0.688655,0.68698
0.69171,0.69234,0.6916800000000001,0.69213,118.0,69.21218760853789,25.576583891908733,23.385240583704615,14.050901724750329,0.0006952281836167812,0.69129,0.6907099999999999,0.68869,0.68698
0.69216,0.69286,0.69214,0.69276,94.0,72.96069295920734,27.37348921510551,21.87892154505093,15.078234768230262,0.0006977118847870116,0.69155,0.6909700000000001,0.68869,0.68698
0.69272,0.6928,0.69134,0.6914100000000001,169.0,56.957457337506575,27.097653295775487,21.651425994106305,14.462899587675626,0.0007521610358736548,0.6916,0.6909700000000001,0.68869,0.68698
0.6914399999999999,0.69206,0.6914399999999999,0.6916800000000001,184.0,58.8991664047886,26.84151994211189,19.617812504311026,18.90445591706805,0.0007448638190255315,0.6916,0.6909700000000001,0.68865,0.687055
0.6916399999999999,0.69182,0.6907399999999999,0.69094,178.0,51.97829318825732,25.237280659186247,18.22068076113157,17.558127653227807,0.0007688021176665708,0.69164,0.6909700000000001,0.6886950000000001,0.687305
0.69097,0.69204,0.69097,0.69171,204.0,57.565724823078334,24.087825291395067,22.593313036344334,16.321552824509624,0.000792459109261815,0.6917,0.69103,0.6886950000000001,0.6874549999999999
0.6916800000000001,0.69182,0.6913199999999999,0.6916800000000001,103.0,57.28605938884844,23.02047387844611,22.351270469624417,15.29366087265962,0.0007715691728859751,0.6918,0.69103,0.6888000000000001,0.68756
0.69171,0.69198,0.69166,0.69192,87.0,59.00203755847991,22.29101884164581,26.39778159518486,14.178458536302019,0.0007393142319655475,0.6918,0.69103,0.688975,0.6877150000000001
0.69196,0.69208,0.6916399999999999,0.69172,60.0,56.94884137119753,21.77821669490419,30.7658028767781,13.012788142266206,0.000717934643968016,0.6918,0.69103,0.689345,0.687745
0.6917399999999999,0.69242,0.69172,0.69242,104.0,61.94084923236519,21.836885773319306,30.17561700459431,12.20981334078345,0.000716653597970303,0.6918,0.69103,0.68948,0.68777
0.69238,0.69238,0.69206,0.69216,77.0,59.19524926181226,21.891364203276193,27.11897666657258,15.826740484414255,0.0006911783409724262,0.69177,0.69103,0.6896275000000001,0.68777
0.6922,0.6923199999999999,0.69208,0.69225,39.0,59.85854478109409,21.94195131680759,25.81646570074514,15.066590007952342,0.0006589513166172462,0.69158,0.69103,0.68965,0.68777
0.69229,0.6926,0.69143,0.69157,137.0,52.86616187611444,20.46540225120642,23.565351258965645,17.921265541858443,0.0006954547940017288,0.69167,0.69103,0.6896800000000001,0.68777
0.6916,0.6925600000000001,0.6916,0.6925600000000001,155.0,60.16245935935361,19.094320976005335,21.642113365218606,20.79171696794872,0.0007164937372873229,0.691785,0.69103,0.6896800000000001,0.68777
0.6926,0.69302,0.69185,0.69188,306.0,53.98128050074587,18.702334219898457,24.198669166873174,18.627128576706095,0.0007488870417668001,0.69217,0.69122,0.68971,0.68777
0.69185,0.69234,0.69128,0.69158,272.0,51.4688877160423,17.55423984477068,23.7067536435876,17.177983780453136,0.0007711093959263109,0.69215,0.6913750000000001,0.68971,0.68777
0.69155,0.69214,0.69148,0.6917399999999999,151.0,52.73243357752574,16.48815221072346,22.04184490018423,21.258964410376134,0.0007631730105030026,0.69215,0.691505,0.689715,0.68777
0.69172,0.6917800000000001,0.6913600000000001,0.69158,126.0,51.29421840958081,15.732714753933413,20.55013320401797,21.360176198344583,0.0007386606526099292,0.69215,0.69163,0.689955,0.687975
0.6916100000000001,0.6916800000000001,0.69128,0.6913199999999999,47.0,48.95751565493527,15.190075379866407,19.56398006618625,20.916819781891043,0.000714470605994939,0.69215,0.69163,0.6900050000000001,0.688025
0.69129,0.69193,0.69129,0.6916800000000001,84.0,52.20418990746282,14.117098725760444,18.519882255428065,20.097014083104884,0.0007091512769953067,0.69215,0.69168,0.6900050000000001,0.6882950000000001
