opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93684,0.93706,0.93626,0.93632,161.0,49.33863504540982,34.08172243927652,24.783963836368354,12.900935367395553,0.0009712500100723525,0.937135,0.9367350000000001,0.9362949999999999,0.932815
0.9363600000000001,0.93704,0.93616,0.93663,252.0,51.65712776232304,32.59589378118428,24.3894485396038,12.34832847255573,0.0009647321522100411,0.937115,0.9367350000000001,0.936175,0.932815
0.9365700000000001,0.9374399999999999,0.9364100000000001,0.93719,276.0,55.60926654373465,31.660123935813157,23.432555570339403,11.863855497352173,0.0009693941413378856,0.937115,0.9367449999999999,0.9357675,0.932815
0.93722,0.9374600000000001,0.93658,0.9367200000000001,242.0,51.782948823355355,30.813300187584446,22.290184316736244,12.699639678462125,0.000963008845528044,0.937115,0.936885,0.935495,0.932815
0.93666,0.9371799999999999,0.9365899999999999,0.9369799999999999,161.0,53.68161008605992,30.0269638499435,20.319449034208432,20.05275815019505,0.0009363653565617537,0.9370499999999999,0.936885,0.935335,0.932815
0.93695,0.93726,0.9366200000000001,0.9367200000000001,146.0,51.497774262729166,29.39715845004571,19.11606972959421,20.789921506168465,0.0009151964025216186,0.9370499999999999,0.936885,0.935335,0.932815
0.9366700000000001,0.9369200000000001,0.93624,0.9365,252.0,49.656965612889394,28.10019684157777,17.96996941470275,23.290641307473596,0.0008983966594843691,0.93681,0.936885,0.9352274999999999,0.932815
0.9364399999999999,0.93673,0.93586,0.93637,275.0,48.552537446675196,26.24930906902925,17.179640885752573,22.26630688274267,0.0008963683266640517,0.93666,0.936885,0.9352274999999999,0.932815
0.93642,0.93652,0.93548,0.93568,208.0,43.07625703665948,24.806193929561633,16.286457346483374,24.96858760965189,0.0009066277319023367,0.93647,0.9371449999999999,0.93512,0.933075
0.93573,0.9359200000000001,0.93506,0.9351799999999999,185.0,39.59143513513111,24.05344555409742,15.623748715281257,23.952596337528163,0.0009032971796236044,0.9362600000000001,0.937535,0.9352374999999999,0.933075
0.93524,0.9358,0.9348,0.9348,181.0,37.132776009275695,23.6920330882821,15.838238671736628,22.8702283464074,0.0009102045239362041,0.93613,0.937505,0.9352524999999999,0.93325
0.93476,0.935,0.93419,0.93471,178.0,36.55378341717207,24.063806463496825,14.662248102392185,28.096558084564567,0.0009030470579407673,0.935825,0.9372,0.9353625,0.933595
0.93466,0.93476,0.9335399999999999,0.9335399999999999,219.0,30.00405146636917,25.0338663680657,15.96265625893121,25.97304069938961,0.0009256865538021489,0.9354,0.9368749999999999,0.9357175,0.934025
0.9336,0.9336,0.9324399999999999,0.9327700000000001,358.0,26.623097055982992,26.750391310060774,16.032886922457365,24.968092070240097,0.0009424232285305704,0.93485,0.936325,0.9358124999999999,0.9346749999999999
0.93276,0.9333100000000001,0.93084,0.93124,433.0,21.450753591834413,29.155396618173796,15.169059463253387,25.81303121921119,0.001051535855064107,0.93388,0.9355249999999999,0.9358124999999999,0.9351
0.9313,0.9317799999999999,0.93056,0.93142,461.0,23.337771314299243,31.502607633148553,14.06132051360143,25.54594934402103,0.0010635690082738056,0.9336450000000001,0.935,0.93681,0.936115
0.9313600000000001,0.93153,0.9293399999999999,0.9299200000000001,468.0,19.198650553748877,34.113810758826325,15.700660520987794,24.573874063914307,0.0011440283648256784,0.93293,0.9343899999999999,0.93681,0.936115
0.92986,0.93014,0.9292799999999999,0.9293100000000001,363.0,17.8149072200972,36.55756317192589,16.846627003439746,23.45262822434763,0.001123740624480993,0.9326,0.933675,0.93694,0.936115
0.9293600000000001,0.92942,0.92794,0.9292600000000001,674.0,17.702281151518637,39.20535340884723,20.70162138590212,22.311549199595646,0.0011491877227323534,0.93187,0.9330050000000001,0.937135,0.9365650000000001
0.92922,0.92924,0.9283600000000001,0.92895,291.0,16.985304410540998,41.664015771702765,19.499590956213655,23.14507270461555,0.0011313885996800434,0.93147,0.9330050000000001,0.937185,0.93662
0.9288799999999999,0.9291,0.92824,0.92824,215.0,15.442616559223246,43.97924051079306,18.085925836128347,23.3037154028863,0.0011120036997029033,0.93135,0.9330050000000001,0.937295,0.93662
0.9282,0.9285100000000001,0.9277799999999999,0.9281799999999999,194.0,15.31601816920979,46.25107065026272,15.496757255224441,26.746454690618638,0.0010847177211527044,0.93069,0.93286,0.93744,0.93662
0.9281799999999999,0.92829,0.9277,0.9279999999999999,157.0,14.920827978456536,48.381707630871375,13.60794183107904,30.318758094208054,0.001049380741070367,0.930505,0.93282,0.93744,0.93662
0.92796,0.9281799999999999,0.92766,0.9278299999999999,158.0,14.539267050358825,50.37129580608358,12.696798217229492,28.288712466419206,0.0010115678309939018,0.92972,0.9325600000000001,0.93744,0.93662
0.9278,0.9283,0.9275,0.9276,148.0,14.017003458174507,52.265141107022764,13.29483276997094,27.089503763497788,0.0009964558430657676,0.929515,0.93248,0.9372775,0.93662
