opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.67406,0.67474,0.67401,0.67443,208.0,37.884615751702775,34.46102143101881,27.62509134890598,14.131372001471695,0.0008166009495423223,0.67489,0.67564,0.6753425,0.67938
0.6744,0.6749,0.67419,0.67477,88.0,42.189267991649494,34.71307410826749,25.322492098121913,12.953497649051561,0.0008089865960035921,0.674745,0.67564,0.67523,0.679295
0.67474,0.67484,0.67418,0.67484,132.0,43.06410838690664,34.959107459358535,23.385240583704615,14.050901724750329,0.0007983446962890494,0.674555,0.67564,0.6750700000000001,0.67923
0.67478,0.6763,0.67418,0.67598,328.0,55.00585513123435,32.68174487808847,21.87892154505093,15.078234768230262,0.0008927486465541181,0.67493,0.67564,0.6749449999999999,0.67923
0.67602,0.6762100000000001,0.67504,0.67516,241.0,47.31805171479094,30.567051052623423,21.651425994106305,14.462899587675626,0.0009125523146574037,0.67493,0.67564,0.67504,0.67896
0.6752,0.6753600000000001,0.67482,0.6753600000000001,79.0,49.1835650968258,28.52894991644403,19.617812504311026,18.90445591706805,0.0008859414350390247,0.67493,0.67564,0.67504,0.6783699999999999
0.67524,0.67535,0.67476,0.6748,100.0,44.4385348269138,26.736847273722255,18.22068076113157,17.558127653227807,0.0008655170468219546,0.67493,0.67564,0.675165,0.6782349999999999
0.67484,0.6754899999999999,0.6748,0.67532,170.0,49.327236865119495,24.838554115411544,22.593313036344334,16.321552824509624,0.0008529801149060985,0.67496,0.67564,0.6753,0.6782349999999999
0.67528,0.67532,0.6741,0.67413,341.0,40.537013195080334,24.18208518514138,22.351270469624417,15.29366087265962,0.0008791958209842342,0.675155,0.67564,0.6753199999999999,0.6782349999999999
0.67416,0.6745,0.67373,0.6743600000000001,302.0,42.66372277203387,24.069203321683265,26.39778159518486,14.178458536302019,0.0008713961194853558,0.675015,0.67564,0.675445,0.6782349999999999
0.6744,0.6746,0.67332,0.6735399999999999,321.0,37.51252249429549,24.4595409267182,30.7658028767781,13.012788142266206,0.0009005821109506839,0.67481,0.67552,0.67575,0.6782349999999999
0.6735,0.67385,0.6731199999999999,0.67356,276.0,37.71006855165962,25.04817729772903,30.17561700459431,12.20981334078345,0.0008883976744542071,0.6747099999999999,0.6754199999999999,0.67575,0.6778299999999999
0.6735300000000001,0.67388,0.67318,0.67376,160.0,39.7609391034163,25.52645867306938,27.11897666657258,15.826740484414255,0.0008749406977074805,0.6746650000000001,0.6754199999999999,0.67576,0.67771
0.6738,0.67392,0.6732,0.6736800000000001,248.0,39.2048998902139,25.87419583493421,25.81646570074514,15.066590007952342,0.000863873505014085,0.6743049999999999,0.67537,0.676025,0.67771
0.67365,0.67398,0.6733899999999999,0.6733899999999999,214.0,37.17536411124448,26.045504499620947,23.565351258965645,17.921265541858443,0.0008443111117987998,0.6743049999999999,0.67527,0.676085,0.67763
0.67342,0.67356,0.6722199999999999,0.6726,421.0,32.27394152915021,27.50963955360422,21.642113365218606,20.79171696794872,0.0008797174609560369,0.6738549999999999,0.674665,0.6761699999999999,0.67733
0.67257,0.67328,0.67233,0.67325,405.0,39.35842713581392,28.86919353230298,24.198669166873174,18.627128576706095,0.0008847376423163205,0.67377,0.6745099999999999,0.6761699999999999,0.67733
0.6732199999999999,0.6735800000000001,0.67282,0.67315,304.0,38.6879263362762,29.39457160606167,23.7067536435876,17.177983780453136,0.0008758278107223043,0.67341,0.67426,0.6761699999999999,0.67731
0.67318,0.67342,0.67276,0.67318,192.0,39.02353237414928,29.950479376091536,22.04184490018423,21.258964410376134,0.0008604115385278535,0.67341,0.67426,0.6761349999999999,0.67721
0.67315,0.67315,0.6725300000000001,0.6731199999999999,169.0,38.56882205008218,30.72735692826275,20.55013320401797,21.360176198344583,0.000845382142918716,0.6731,0.67426,0.67608,0.677195
0.6731600000000001,0.67319,0.67213,0.6722,282.0,32.34524655228884,31.863482768381445,19.56398006618625,20.916819781891043,0.0008607119898530899,0.673055,0.674215,0.6759999999999999,0.676855
0.6721600000000001,0.67278,0.6715,0.67189,490.0,30.556044954199447,33.46236649888014,18.519882255428065,20.097014083104884,0.0008906611334350162,0.67274,0.6738999999999999,0.676025,0.67649
0.67186,0.67196,0.6705800000000001,0.67076,497.0,25.104683334879674,35.54597491080216,21.823408856675904,18.073141123338875,0.000925613909618225,0.67228,0.67344,0.676,0.67623
0.6708,0.67097,0.67004,0.67048,412.0,23.9638336687843,37.75785683898478,20.224186028757604,16.7487385038191,0.0009259272017883508,0.67181,0.67317,0.67594,0.675765
