opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.75378,0.754,0.75326,0.75337,286.0,51.67962119656598,14.25470189373111,17.7461193439897,28.70330387515704,0.0012912232591819563,0.7525299999999999,0.75264,0.7516925000000001,0.7509250000000001
0.75337,0.75342,0.75235,0.75235,201.0,46.17083574656499,13.412109062833775,17.64634659290595,26.30559867817391,0.0012754215978118177,0.75308,0.75264,0.7516925000000001,0.7509250000000001
0.75238,0.7531800000000001,0.75189,0.7531800000000001,585.0,50.76951630954062,13.045451121849544,16.713133204245747,24.914447441630546,0.0012764629122538397,0.753195,0.75264,0.7517100000000001,0.7509250000000001
0.7531800000000001,0.7532,0.7522800000000001,0.7528100000000001,514.0,48.769328848877244,12.683433840719715,14.793989494480432,29.83949046635362,0.001251001275664274,0.753195,0.75264,0.7517875,0.7509250000000001
0.7528199999999999,0.754,0.75278,0.754,241.0,54.92073523733135,12.03416344429416,14.00013566797849,32.06302892409256,0.0012487868988311115,0.753095,0.75264,0.7520100000000001,0.7509250000000001
0.7540399999999999,0.75434,0.7531,0.7531,266.0,50.02814334915225,11.75322065249606,16.348505770800813,29.945900131390015,0.0012481592632003192,0.753115,0.75264,0.7528875,0.7515750000000001
0.75305,0.75305,0.7522800000000001,0.7523,216.0,46.097095156381336,11.171169344208252,17.217513764844483,28.517574660616184,0.0012175764586860058,0.753115,0.75264,0.7532749999999999,0.7515750000000001
0.75234,0.75234,0.75122,0.75207,220.0,45.00225482010956,11.532651312952703,15.722005943641147,29.1674957682429,0.001210606711637006,0.75278,0.75264,0.75356,0.7517
0.7520600000000001,0.7520600000000001,0.75112,0.75176,441.0,43.502534313273685,11.946899155954222,14.03304050781564,31.71160455873646,0.0011919919465200775,0.75273,0.7521,0.7536825,0.75214
0.7518199999999999,0.7521399999999999,0.7509,0.75168,437.0,43.103325782796844,12.50975584395836,18.332107005421094,28.515223379607264,0.0011954210931972083,0.7526200000000001,0.7518499999999999,0.7536825,0.752285
0.75164,0.7518100000000001,0.7510600000000001,0.75116,249.0,40.501634032751376,13.03240848281934,18.931768596254575,26.06422380910585,0.0011636053008259812,0.7526200000000001,0.7518499999999999,0.753645,0.752285
0.75113,0.75117,0.75074,0.75092,245.0,39.32193157693564,13.79514154892998,17.99603064804103,24.77595096840906,0.0011112049221955569,0.75254,0.7518499999999999,0.7535575,0.752285
0.75088,0.75136,0.75052,0.75052,206.0,37.36832545257372,14.692069094545463,15.652221258728257,31.92765051366166,0.001091833142038736,0.7524299999999999,0.7518499999999999,0.7534675,0.752285
0.75057,0.7509600000000001,0.74934,0.74946,256.0,32.727964930667966,16.401679953281903,14.716892292302859,35.06818335775911,0.001129559346178831,0.7518400000000001,0.7518499999999999,0.7533124999999999,0.752285
