opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.05522,1.05564,1.05482,1.05546,1244.0,54.12378358953984,17.189762069130804,16.69074000130927,23.839466624690118,0.0010644397143739581,1.05466,1.05512,1.0551149999999998,1.05356
1.0554700000000001,1.0554700000000001,1.05332,1.05348,1354.0,39.02066583849134,18.006114907423783,24.129709440382264,21.3558546898848,0.0011419797347758253,1.05444,1.05512,1.0550599999999999,1.05356
1.05348,1.05388,1.05318,1.05351,1090.0,39.29706004311762,18.872590776252505,22.732996618400062,20.11970237966128,0.0011104097537204037,1.0544099999999998,1.05512,1.055085,1.05356
1.0535,1.0535,1.05198,1.05229,1484.0,32.78842312991744,20.49606046801636,21.901954964369036,19.384193945605016,0.00114038048559752,1.05381,1.054355,1.055165,1.05356
1.0522799999999999,1.05345,1.05135,1.0524200000000001,1874.0,34.04204163342454,22.357720596708962,21.565714347710966,18.72596500504355,0.001208924736626268,1.0534949999999998,1.05404,1.055165,1.05356
1.0524200000000001,1.05482,1.0523,1.05434,2035.0,49.13254906942227,22.350175268088492,20.027687188917387,23.16383876050077,0.001302572969724397,1.0534949999999998,1.05404,1.0549974999999998,1.05356
1.0543200000000001,1.0543200000000001,1.05234,1.05237,1631.0,39.21802194086354,22.343168891512338,19.185664792837063,23.24103633563189,0.0013523891861726544,1.0534949999999998,1.05404,1.054705,1.05356
1.05237,1.05244,1.05098,1.0514299999999999,1315.0,35.53345495740381,23.22704902184548,17.246504816508477,27.539765567965613,0.0013600756728746088,1.05331,1.053855,1.05463,1.05356
1.05142,1.05196,1.05079,1.05152,1286.0,36.15196625612134,24.157628157684112,15.8245924033132,26.542773191314748,0.0013464988390978591,1.0532149999999998,1.05376,1.054675,1.05356
1.05152,1.05277,1.05102,1.0525200000000001,1307.0,42.727099982405,24.071981227370898,14.543772069067334,26.451074847932183,0.0013753203505908634,1.05313,1.05376,1.055015,1.05356
1.0525200000000001,1.05285,1.05119,1.05164,1358.0,38.927953880956586,23.902227725575678,17.39815577533222,25.105785771157834,0.0013956546112629442,1.052805,1.05376,1.0551,1.0541200000000002
1.0516,1.05218,1.0501,1.05082,2248.0,35.73904988554118,24.477250773412713,16.18102051349197,25.251205496151833,0.0014445364247441523,1.05246,1.053415,1.055205,1.0541200000000002
1.05081,1.05146,1.0503799999999999,1.05082,1476.0,35.73904988554118,25.011200746404246,19.350118954239836,23.83882118983617,0.0014184981086910124,1.05246,1.053415,1.0549975000000003,1.0541200000000002
1.05084,1.05098,1.0498399999999999,1.05065,1260.0,35.04872032722403,25.84721939587022,18.78092187093666,22.28128375155816,0.0013986053866416645,1.05233,1.0532849999999998,1.054935,1.0541200000000002
1.05064,1.05066,1.04913,1.04944,1330.0,30.528677135317306,27.031126981325976,18.143558104530307,21.022407651295303,0.001407990716167262,1.051725,1.052905,1.0550175,1.0541200000000002
1.04942,1.04977,1.0478399999999999,1.0485200000000001,1548.0,27.61280737149905,28.747272834645887,19.40566821181474,19.53652410677475,0.0014452770935839013,1.050345,1.05226,1.0550175,1.0541200000000002
1.0485,1.0486,1.04605,1.04698,3179.0,23.556837665627413,30.980874138128428,18.05857815100736,19.45536292617798,0.0015241858726136263,1.04945,1.051075,1.0551225,1.0541200000000002
1.0469600000000001,1.0477,1.04664,1.0468,1910.0,23.129194906575375,33.054932491362216,15.423167839852763,24.564451544710174,0.0014910297388555146,1.04945,1.051065,1.0550875,1.0541200000000002
1.04684,1.0475,1.0451,1.0473,2816.0,27.088702179705287,35.421962418977394,14.207077256347416,30.189267616063766,0.0015559561860801336,1.048975,1.05037,1.0550925,1.0541200000000002
1.04731,1.0474700000000001,1.0464,1.04662,1631.0,25.188476399326102,37.61991878033434,7.264722843372473,60.99271007641189,0.0015212450299315616,1.0486399999999998,1.05037,1.0550925,1.0541200000000002
1.0466600000000001,1.04672,1.04562,1.04574,1063.0,22.945272882158527,39.86174820039212,6.431527190578252,55.45649962450499,0.0014911560992221717,1.04828,1.05037,1.0550525,1.0541200000000002
1.0457299999999998,1.0462799999999999,1.04552,1.0460399999999999,752.0,25.384863651300005,41.968584771208675,5.763848180481216,56.11811864728897,0.001438930663563436,1.0480399999999999,1.05037,1.0550525,1.0541200000000002
1.04608,1.04726,1.04576,1.0471,857.0,33.40742088217606,42.630425205051324,5.855394031303441,51.638056580618844,0.0014432927590231947,1.04788,1.05037,1.0550525,1.0541200000000002
1.0471,1.04718,1.04603,1.0462200000000001,1067.0,30.477679564380374,43.24499132219093,6.617093198064447,49.493202528924655,0.0014223432762358224,1.0474350000000001,1.05037,1.05504,1.0541200000000002
1.0461799999999999,1.0462200000000001,1.04447,1.0452299999999999,1841.0,27.550477738928098,44.39028604698499,6.165589318582065,48.401770861045435,0.0014457473279332737,1.046535,1.050055,1.05504,1.0541200000000002
