opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.89636,0.8969600000000001,0.89581,0.8969,1580.0,42.88673431926123,23.862156463222984,25.866712423394475,29.752601379695594,0.001839701683452871,0.8960699999999999,0.899215,0.9031800000000001,0.90208
0.8968799999999999,0.89695,0.8957299999999999,0.89664,2124.0,41.6879664050363,23.44800438120292,29.38797326934324,27.117511271712917,0.0017954372774919595,0.8960699999999999,0.89882,0.9032975,0.90208
0.89665,0.8985299999999999,0.89655,0.8981299999999999,2218.0,50.26727000018006,21.902252159733674,28.118830971696827,25.946420627032897,0.0018086203290996754,0.8964,0.8986049999999999,0.90368,0.90208
0.8981600000000001,0.8997200000000001,0.8979799999999999,0.8989799999999999,2832.0,54.389881325061886,20.939260994540064,26.7012853694302,27.554828030959985,0.0018037188770211406,0.89688,0.8986049999999999,0.90368,0.90208
0.8989799999999999,0.8992600000000001,0.89792,0.89838,1705.0,51.16565417061032,20.003038993571675,25.42368336457631,27.347141940601055,0.0017705961000910597,0.89688,0.8986049999999999,0.90368,0.90208
0.8983700000000001,0.89874,0.8977700000000001,0.8978200000000001,1165.0,48.28844021978894,19.022803626938178,24.71859184226324,26.58870589239741,0.0017134106643702637,0.89688,0.8986049999999999,0.90368,0.90208
0.8978,0.89836,0.89661,0.89797,2113.0,49.113871554833985,18.028222478911925,24.17906023850818,25.757370363881464,0.0017160241883438184,0.89688,0.8986049999999999,0.90368,0.90208
0.89797,0.8985,0.89255,0.8943399999999999,4051.0,34.68493677274181,19.053648227171905,27.832415766378578,23.929418501347893,0.0020184510320335465,0.896135,0.89785,0.9038175,0.90208
0.8943200000000001,0.897,0.8943,0.89549,3384.0,40.63518542503219,20.0058292791276,30.23294646993496,19.145115233671675,0.00206713310117401,0.896135,0.897505,0.90359,0.90208
0.8955,0.89666,0.8943200000000001,0.89566,3118.0,41.483844602372976,20.889997398800745,28.30756405249401,17.925860329507792,0.0020866235939472873,0.896135,0.89681,0.9033625000000001,0.90208
0.89566,0.89646,0.8953,0.89549,2105.0,40.854870565635125,21.71101065278295,26.864122106429015,20.245395987204017,0.0020204361943796274,0.896135,0.896135,0.901655,0.90208
0.8954799999999999,0.8956,0.89136,0.8928,4278.0,32.46650572528262,23.79131593788163,28.519261312952583,19.054427332280238,0.0021789764662096477,0.89554,0.89554,0.9010974999999999,0.9018999999999999
0.8928299999999999,0.89305,0.89046,0.89055,3994.0,27.39910971431187,25.943937223278756,26.338199954082132,21.567312249449337,0.0022083352900518142,0.89486,0.89509,0.9010974999999999,0.9018999999999999
0.8905799999999999,0.89364,0.8905,0.89238,3643.0,36.130724023691116,27.475278874282722,24.631067716229722,23.831082448000405,0.0022748827693338295,0.8946000000000001,0.89509,0.9010974999999999,0.9018999999999999
0.89239,0.8930799999999999,0.89018,0.89138,3943.0,33.74255964908192,28.98832249687797,23.614250688096874,22.847290323715107,0.002319534000095692,0.8943399999999999,0.89495,0.9010974999999999,0.9018999999999999
0.89139,0.89312,0.88969,0.89276,4475.0,39.66897424246424,30.534219660571978,21.855104300789865,24.350301250099392,0.0023988530000888597,0.894095,0.8947050000000001,0.9002074999999998,0.9010099999999999
0.89276,0.8929,0.89141,0.8926799999999999,3432.0,39.44868893384883,31.96969559828784,20.24072278940231,25.96419707234186,0.0023339349286539404,0.8933450000000001,0.8947050000000001,0.8998275,0.9008
0.89266,0.8937,0.89218,0.89294,2805.0,40.60311539855485,32.572849005305,19.22135542467635,27.439757248403712,0.0022757967194643788,0.893175,0.8947050000000001,0.899405,0.90055
0.8929799999999999,0.89304,0.89146,0.89231,2430.0,38.67883653297939,33.39546504854809,18.525094436098225,28.738412734252794,0.0022260969537883455,0.8930750000000001,0.8947050000000001,0.8988625,0.900355
0.8923,0.89269,0.89102,0.8918299999999999,2787.0,37.23106676380398,34.31512529223752,17.359313120817628,31.048111954981152,0.00218637574280346,0.8926449999999999,0.8947050000000001,0.898195,0.90021
0.8918200000000001,0.89292,0.8908200000000001,0.8921899999999999,4130.0,39.07303276379224,34.94457122426375,17.758726571070497,28.272650586364023,0.002180206046888927,0.891695,0.8947050000000001,0.898195,0.90021
0.8922,0.89238,0.88926,0.89012,5788.0,33.06470001333952,36.080205462119416,17.37561145764136,25.88219158232048,0.002247334186396854,0.89148,0.89449,0.898195,0.90021
0.8901,0.89464,0.89002,0.8944200000000001,5801.0,50.19698481080427,35.25248020902064,16.44096581226124,27.954454683713994,0.0024168103159399328,0.89195,0.89449,0.898195,0.90021
0.8944200000000001,0.89492,0.8938799999999999,0.8947799999999999,3132.0,51.32036336186802,34.28133457156363,16.76331072382012,26.596553198922983,0.0023184667219442344,0.89209,0.89449,0.8981399999999999,0.90021
0.8947799999999999,0.8949,0.89386,0.8944200000000001,1535.0,50.103277246227016,33.38934408865137,16.776862554303783,25.842619578171604,0.002227147670376792,0.89209,0.89449,0.897995,0.90021
0.89439,0.89497,0.89426,0.8943399999999999,1558.0,49.82052112143217,32.50409063853995,16.38869316798018,25.29611005550521,0.0021187799796355917,0.892115,0.89449,0.8977674999999999,0.90021
0.89433,0.8946200000000001,0.89366,0.89426,1245.0,49.51956210006889,32.003782004887405,15.930020991949487,25.287822790492307,0.002036009981090198,0.892115,0.89449,0.8976424999999999,0.90021
0.89426,0.89544,0.89369,0.8940899999999999,1511.0,48.844324180964485,30.845278791540682,16.20294277271636,24.645015172842495,0.0020155806967266147,0.89235,0.89449,0.8974449999999999,0.90021
0.8940799999999999,0.8944200000000001,0.89392,0.89407,1123.0,48.76008575453499,29.76952580771873,15.614033305759778,25.214829363695642,0.0019073249326747178,0.89235,0.89449,0.8975024999999999,0.90021
0.8940600000000001,0.8943,0.8934799999999999,0.8938799999999999,1241.0,47.91466503803098,29.047076628388247,15.192029750026894,24.533343200555954,0.0018296588660550984,0.89235,0.89426,0.8977424999999999,0.90021
0.8939,0.8953399999999999,0.89356,0.89474,1886.0,51.97365084350443,27.481078984212136,16.69074000130927,23.839466624690118,0.0018261118041940124,0.89273,0.894,0.8977424999999999,0.90021
0.89475,0.89564,0.89426,0.89456,1568.0,51.07646656703507,25.78582811537309,24.129709440382264,21.3558546898848,0.001794246675323007,0.89456,0.89388,0.8977424999999999,0.90021
0.8945200000000001,0.89586,0.89438,0.89565,2390.0,56.026704970727295,24.03172934087861,22.732996618400062,20.11970237966128,0.001771800484228509,0.89467,0.89388,0.8977424999999999,0.90021
0.89564,0.89754,0.89461,0.8953,4317.0,54.132644784325926,23.430942756117766,21.901954964369036,19.384193945605016,0.0018545290210693292,0.89551,0.8934,0.8969925000000001,0.8997949999999999
0.89531,0.8969799999999999,0.89518,0.89694,2143.0,60.81696507844606,22.873069498839843,21.565714347710966,18.72596500504355,0.0018506340909929424,0.89551,0.8934,0.89682,0.8997949999999999
0.89695,0.8973,0.8964200000000001,0.89674,1351.0,59.67483489158963,22.568796959423974,20.027687188917387,23.16383876050077,0.001781303084493438,0.89551,0.8934,0.8964725,0.8997949999999999
0.89675,0.8976799999999999,0.8967299999999999,0.8975,1476.0,62.552756751876636,22.53848074944307,19.185664792837063,23.24103633563189,0.0017219242927439074,0.8955799999999999,0.89347,0.896135,0.8997949999999999
0.8975299999999999,0.89789,0.89685,0.8972600000000001,1824.0,61.07052260847059,22.650310937450012,17.246504816508477,27.539765567965613,0.0016732154146907661,0.895685,0.893575,0.89554,0.8992
0.8972600000000001,0.89743,0.89507,0.8957200000000001,3177.0,52.47764104425745,21.097899994072232,15.8245924033132,26.542773191314748,0.0017222714564985627,0.895725,0.893575,0.8949750000000001,0.8987499999999999
0.8957,0.8963200000000001,0.8940600000000001,0.8952600000000001,3743.0,50.205274785079034,20.26408643093653,14.543772069067334,26.451074847932183,0.0017606806381772397,0.895975,0.893575,0.8948450000000001,0.8987499999999999
0.89525,0.89538,0.8932200000000001,0.89365,2460.0,43.16083315736114,20.033698703529065,17.39815577533222,25.105785771157834,0.0017892034497359961,0.8955550000000001,0.893575,0.8946449999999999,0.8986099999999999
0.89366,0.89474,0.8922100000000001,0.8925700000000001,2655.0,39.18856009057381,20.40148383546625,16.18102051349197,25.251205496151833,0.0018421174890405623,0.89505,0.893575,0.8944000000000001,0.898365
0.8926,0.89376,0.8920899999999999,0.89366,1984.0,44.7184549544751,20.809290632352543,19.350118954239836,23.83882118983617,0.0018298233826805265,0.89499,0.893575,0.8940250000000001,0.898365
0.89369,0.8941100000000001,0.89286,0.8935200000000001,1684.0,44.16296522436966,20.85015050838176,18.78092187093666,22.28128375155816,0.0017884074267747808,0.89499,0.893575,0.8939400000000001,0.898365
0.8935200000000001,0.8946299999999999,0.8916200000000001,0.89318,5036.0,42.77333912009105,21.591027469075925,18.143558104530307,21.022407651295303,0.001875664039148,0.894755,0.893575,0.8938900000000001,0.898365
0.8931899999999999,0.89538,0.8925299999999999,0.89475,4320.0,50.516303966655585,21.572371415468755,19.40566821181474,19.53652410677475,0.0019452594649231442,0.894755,0.893575,0.893675,0.898365
