opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.75558,0.75569,0.75402,0.75544,405.0,51.47459530794502,13.774907413773946,24.76853980961826,20.033953090237183,0.0016708190969252517,0.75441,0.75466,0.7545124999999999,0.7579899999999999
0.75541,0.75571,0.75412,0.7544,728.0,45.87065782176867,12.97174250715474,24.007502763443267,19.602746475392955,0.0016650463042877323,0.7547999999999999,0.75466,0.7544925,0.7579849999999999
0.75446,0.75607,0.75446,0.75568,823.0,52.69648197446571,12.501319498184813,24.315490513476714,18.866107996601595,0.0016654001396957559,0.75501,0.75466,0.7549025,0.7577
0.75572,0.75712,0.75557,0.75664,531.0,57.06907026266953,12.803436280592456,23.447026777438893,18.192277023455457,0.0016571572725746341,0.7555700000000001,0.754525,0.7553300000000001,0.7577
0.75668,0.7570100000000001,0.75512,0.75568,608.0,51.902329409743345,12.679345129639355,22.093630096947443,19.424203498892595,0.0016737888959621645,0.7555700000000001,0.754525,0.755475,0.7577
0.75565,0.75618,0.7548,0.755,506.0,48.54941659654293,12.279850517845404,21.293298708720965,20.11382202929836,0.0016528039748220055,0.7555700000000001,0.754525,0.755475,0.7577
0.7550399999999999,0.75534,0.75422,0.75452,490.0,46.276852047937176,11.408877552893308,19.61568331052207,23.366874325881685,0.0016147465480490057,0.7555700000000001,0.754525,0.7556325,0.7577
0.75448,0.75462,0.75362,0.7542800000000001,576.0,45.139120009499294,11.073087757466546,18.358620005009893,21.86941742802159,0.0015708360803312197,0.75537,0.754525,0.7557275,0.7577
0.7542399999999999,0.75463,0.75184,0.7525,1161.0,37.73014546262618,11.94890798683499,16.68175851040752,23.82536989886086,0.0016579192174504234,0.75448,0.754525,0.7557575000000001,0.7577
0.75247,0.75361,0.75126,0.75275,979.0,39.23861779498849,13.084485166774698,20.640513466457936,21.662707684892673,0.001707353559061105,0.75419,0.754525,0.75559,0.7577
