opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.75639,0.75741,0.75626,0.75702,250.0,50.46840384265828,22.29217564303544,30.094970023769434,9.298724611171654,0.0009625982735533249,0.75788,0.75641,0.7549075000000001,0.75701
0.757,0.7577,0.75653,0.75729,683.0,52.63170291261735,21.45264897593091,28.413218233700853,8.779098017496981,0.0009774126825852305,0.75788,0.75641,0.7549075000000001,0.75701
0.7572800000000001,0.75746,0.75651,0.75661,502.0,47.05738353019051,20.64379874178371,32.05839266858973,7.872057430388057,0.0009754546338291431,0.75788,0.75641,0.7549075000000001,0.756995
0.75662,0.75717,0.75555,0.7559600000000001,371.0,42.43123832744322,19.711484743578353,27.53168337336884,10.899186576809672,0.0010214935885556296,0.7569650000000001,0.75641,0.7549075000000001,0.75607
0.7559,0.7561899999999999,0.75552,0.7560399999999999,272.0,43.171725041657936,18.88131466209308,26.111180368995104,11.39361012463365,0.0009963869036587953,0.7567299999999999,0.7564299999999999,0.7549075000000001,0.7553799999999999
0.75608,0.7568,0.75576,0.75646,207.0,47.02429980581114,17.7693464686925,24.259750908973476,13.260249390026118,0.000999502124826027,0.75661,0.75754,0.755235,0.75535
0.75642,0.7578,0.75616,0.75775,401.0,56.72765878734985,17.821102808956287,21.343314398492755,23.687849266797656,0.0010452519730527376,0.75666,0.75754,0.7558400000000001,0.75583
0.75774,0.7582399999999999,0.7573,0.7576,806.0,55.455686323324535,18.27229400394176,19.79790003774437,25.03379994214271,0.0010377339749775378,0.75688,0.75754,0.7558400000000001,0.75583
0.75754,0.75873,0.75748,0.75826,501.0,59.733876005542456,19.106750745181884,20.4285982453254,22.833514597394664,0.0010528958339077119,0.757125,0.75754,0.7558400000000001,0.75583
0.75826,0.7593300000000001,0.7578600000000001,0.75868,554.0,62.22052088780885,20.34104020066928,17.67668819525251,26.115892333700312,0.0010826889886285875,0.757425,0.75754,0.7558400000000001,0.75583
0.75874,0.7597,0.75866,0.7590100000000001,330.0,64.09663162692495,21.748334486510345,16.579889738282233,29.393965738176004,0.0010796397751551199,0.75761,0.75761,0.7561450000000001,0.756135
0.75898,0.75908,0.75839,0.7588600000000001,293.0,62.57549302944228,22.622797911318283,19.75717589761213,27.998988781195607,0.0010518083626440376,0.75761,0.75761,0.7561450000000001,0.756135
0.7588,0.7592399999999999,0.75866,0.75912,203.0,64.1630572558569,23.561349790640037,20.923631641116096,26.945863426835025,0.0010181077653123145,0.75761,0.75761,0.7561450000000001,0.756135
0.7591,0.76183,0.7591,0.76144,1063.0,74.54107821701032,25.895428183966317,21.329315256880562,25.635864704284025,0.0011403857820757213,0.758795,0.758675,0.756155,0.756135
