opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7127600000000001,0.71367,0.71246,0.7127,325.0,63.00832052674138,26.672722332297532,20.712723156695823,20.93825209846481,0.001251746558606034,0.71146,0.7103200000000001,0.7097125,0.7099
0.71267,0.7134699999999999,0.71254,0.71334,203.0,65.24300940871261,28.028047395021304,19.196608937163788,20.869574632097542,0.001228764661562745,0.71146,0.7103200000000001,0.7097125,0.7099
0.71332,0.71682,0.71305,0.71644,1451.0,73.57129056796433,30.423302694621622,18.676985752418123,20.304666794983465,0.001410281471451124,0.7123900000000001,0.7112499999999999,0.709705,0.7099
0.71648,0.7166100000000001,0.71562,0.71601,518.0,71.02891425704479,32.647468329964774,19.53392398249015,19.417864603480293,0.0013802613663474756,0.71277,0.7112499999999999,0.7096825,0.7099
0.7159800000000001,0.7165699999999999,0.7158,0.71592,383.0,70.47993530622666,34.71276499135485,20.9868910557637,18.163655190845656,0.0013366712687512229,0.7133,0.7112499999999999,0.7083600000000001,0.708975
0.7158800000000001,0.71622,0.71485,0.71487,250.0,64.24160491508567,35.546220466570674,23.22240472887185,17.49351619897454,0.0013390518924118486,0.7140299999999999,0.71179,0.70804,0.70882
0.7149,0.7149,0.71434,0.7145199999999999,270.0,62.26327700390082,35.78142448068711,22.49332003304082,16.94429422623511,0.0012834053286681455,0.7140299999999999,0.71193,0.707955,0.70882
0.71448,0.71482,0.71429,0.7144,208.0,61.56327147319715,35.94617234024277,23.137038080653106,16.32125501959708,0.0012295906623347088,0.71411,0.71202,0.7078525,0.70882
0.71444,0.7147399999999999,0.71412,0.71463,229.0,62.43500569907584,35.90754821698435,19.628318124912514,24.595982122102033,0.0011860484721679405,0.7146399999999999,0.7121,0.70782,0.70882
0.7146,0.71582,0.7145600000000001,0.7147399999999999,424.0,62.86874309146449,36.412950631403056,18.268724076468725,22.892293059390312,0.0011913307241559396,0.71468,0.71217,0.7078175,0.70882
0.7147,0.71518,0.7137399999999999,0.7138100000000001,417.0,56.88819934972194,35.98833804802881,17.317797717894567,24.05777846876037,0.001209092815287666,0.714935,0.7123900000000001,0.7078,0.70882
0.71385,0.71433,0.71385,0.71433,186.0,59.22389733376841,35.59405493489558,16.76801531040589,23.29402411726351,0.0011598718999099732,0.715175,0.7123900000000001,0.7077899999999999,0.70882
0.7143,0.71436,0.71318,0.71318,274.0,52.45543251485745,34.514191783195535,15.776269578487275,24.71790642934317,0.0011613096213449723,0.7148749999999999,0.7123900000000001,0.7077625,0.70882
0.71322,0.71372,0.7126899999999999,0.71308,292.0,51.89997963497039,33.02190208957818,15.085136610084442,24.062453673264194,0.0011519303626774805,0.714455,0.7123900000000001,0.7078525,0.70882
0.71312,0.7134699999999999,0.71234,0.7124199999999999,391.0,48.267212282713764,31.29593457979643,14.453155092128142,26.031075153431917,0.0011503639082005152,0.71408,0.7123900000000001,0.7081425,0.70882
0.71239,0.71348,0.71222,0.71341,314.0,53.522419579743364,29.574714897179653,15.246465178181607,24.627554697735185,0.001158195057614767,0.71402,0.7123900000000001,0.7082225,0.708805
0.71337,0.71337,0.71162,0.71192,412.0,45.95582755394364,27.528888993507135,18.434952989643435,22.604119069435136,0.001203323982070852,0.71372,0.7123900000000001,0.70839,0.70844
0.71196,0.71212,0.71014,0.71108,615.0,42.323200731751506,26.815986058667484,19.13339397657395,20.766653148765627,0.0012588008404943614,0.71298,0.7123900000000001,0.7084675,0.70844
0.71105,0.71105,0.70898,0.71,582.0,38.14796740947505,26.884347509601074,20.656876552791196,19.62882901208825,0.0013188864947447636,0.71208,0.7123900000000001,0.7085475,0.70844
0.70996,0.71048,0.70948,0.71048,297.0,40.936793494106446,26.947825999753693,20.702074393001325,18.900511468222508,0.0012961088879772805,0.71167,0.7123900000000001,0.708655,0.70838
0.71044,0.71117,0.70995,0.71057,426.0,41.46967949766259,26.287524922309935,16.2087839450165,27.703645402035868,0.0012906725388360462,0.71167,0.71277,0.7086275,0.7083699999999999
0.7106,0.71128,0.7105100000000001,0.71124,450.0,45.41775681678269,25.562155525331363,21.55557834570707,21.326568451774474,0.0012534816432048957,0.71135,0.7129000000000001,0.708575,0.7083699999999999
0.71128,0.71134,0.71096,0.71126,158.0,45.535858282494765,24.82405751189656,19.4810331655194,19.27406356965043,0.0011910900972616843,0.71123,0.7129000000000001,0.71089,0.7103200000000001
