opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.77344,0.77344,0.77268,0.7731600000000001,347.0,67.29323015916016,27.186872583533372,19.608519889920935,25.03777679100064,0.0011512419861865178,0.77163,0.76954,0.76827,0.7691
0.7732,0.77391,0.77275,0.77368,452.0,69.16781579385278,29.019285369768127,18.97045430003029,24.223041976369785,0.001151867558601762,0.771655,0.769565,0.7682825,0.76871
0.77363,0.77363,0.77168,0.77176,708.0,56.33002865575154,29.1689506159043,17.85661066722615,26.09937046874554,0.0012124484472730648,0.771655,0.769565,0.7682825,0.76867
0.77177,0.7730899999999999,0.77177,0.77293,670.0,61.071596980772334,29.307925487316457,17.255887270654554,25.221348162690486,0.001220844986753556,0.771655,0.769565,0.768335,0.7681450000000001
0.7729,0.7729600000000001,0.7720199999999999,0.7723300000000001,334.0,57.616681563203024,29.436973582199172,16.487872976780913,27.701790293742878,0.001200784630556885,0.771655,0.769565,0.768175,0.7680199999999999
0.7724,0.77344,0.7721600000000001,0.7730899999999999,297.0,60.653061510022034,29.919775025495056,15.387423986935449,28.266997641486,0.0012064428712313894,0.77248,0.769565,0.768175,0.7678499999999999
0.77312,0.77428,0.7729699999999999,0.77368,625.0,62.8765389106562,30.924354139272957,11.804103652556057,31.53895675026568,0.0012138398090005783,0.77298,0.7697499999999999,0.7679150000000001,0.7678499999999999
0.77372,0.77405,0.77322,0.7733399999999999,491.0,60.74618209623128,31.857177602066727,16.038829435856805,29.454989968965002,0.0011864226797862513,0.77298,0.76991,0.7675449999999999,0.7675799999999999
0.7734,0.77486,0.7734,0.77468,685.0,65.68137533023194,33.203935771147094,20.304372660101745,26.860958594930015,0.001210249631230096,0.77327,0.7703899999999999,0.7675449999999999,0.7675799999999999
0.77474,0.77647,0.77436,0.77525,730.0,67.55028326979355,35.17450896900626,19.411742564437898,25.52321726728224,0.0012745175147136566,0.7740750000000001,0.771595,0.7675449999999999,0.7675799999999999
0.7752600000000001,0.7761899999999999,0.77494,0.77615,710.0,70.30045704902716,37.004326938446916,17.7461193439897,28.70330387515704,0.0012727662636626792,0.7740750000000001,0.7720750000000001,0.7675449999999999,0.7675799999999999
0.7762100000000001,0.77632,0.77546,0.7755,450.0,65.95296231531059,38.756071978248485,17.64634659290595,26.30559867817391,0.001243282959115343,0.7741199999999999,0.772735,0.7675449999999999,0.7675799999999999
0.7755,0.77662,0.7753800000000001,0.77628,451.0,68.47258338410795,40.50530082550833,16.713133204245747,24.914447441630546,0.0012430484620356691,0.7743199999999999,0.7728999999999999,0.76803,0.76803
0.77628,0.7768,0.7761600000000001,0.77663,431.0,69.56111915551723,42.203152862507004,14.793989494480432,29.83949046635362,0.0011999735718902624,0.7744800000000001,0.7729900000000001,0.76817,0.76817
0.77656,0.7768,0.7763100000000001,0.77636,300.0,67.62148672122615,43.77972975400577,14.00013566797849,32.06302892409256,0.0011492611738981,0.774885,0.7729900000000001,0.76817,0.76817
0.7763100000000001,0.7764800000000001,0.7759199999999999,0.7762399999999999,115.0,66.73088824439988,44.4717998917635,16.348505770800813,29.945900131390015,0.0011071710900482441,0.77501,0.7729900000000001,0.76817,0.76817
0.77608,0.77644,0.77594,0.77635,1707.0,67.15788490091185,45.114436448252825,17.217513764844483,28.517574660616184,0.0010638017264733737,0.7751,0.7731,0.76825,0.76817
0.77635,0.77676,0.7763399999999999,0.77666,609.0,68.38920884854241,45.90697188763715,15.722005943641147,29.1674957682429,0.0010178158888681389,0.77558,0.7731,0.7683450000000001,0.76817
0.77666,0.77691,0.77628,0.77636,267.0,65.81747130915653,46.73323043408914,14.03304050781564,31.71160455873646,0.0009901147539489875,0.775925,0.773155,0.768545,0.76817
0.7763,0.77654,0.77578,0.77635,397.0,65.72874389474043,46.44388734952967,18.332107005421094,28.515223379607264,0.000973677985809773,0.7761450000000001,0.773155,0.768785,0.76817
0.77632,0.77673,0.77562,0.77562,434.0,59.4303152873884,46.326765707536374,18.931768596254575,26.06422380910585,0.0009834152725376503,0.7761450000000001,0.773155,0.769115,0.76817
0.77563,0.7757,0.77475,0.7750600000000001,363.0,55.07070782808326,44.621412483566495,17.99603064804103,24.77595096840906,0.0009810284673563822,0.77583,0.773155,0.7691600000000001,0.76817
0.77508,0.77568,0.77508,0.77568,163.0,58.68432813519161,43.037870204165884,15.652221258728257,31.92765051366166,0.000955240719688066,0.77583,0.77398,0.76936,0.76837
0.77574,0.77584,0.77487,0.77507,169.0,54.07602997529355,41.20513162152256,14.716892292302859,35.06818335775911,0.0009562949539960631,0.77583,0.774295,0.7705299999999999,0.76954
0.77504,0.7754300000000001,0.77482,0.77482,320.0,52.26460253358468,39.41518786848279,12.695515252593347,39.63159520116017,0.0009315596001392094,0.77583,0.774295,0.7705299999999999,0.76954
0.77486,0.77518,0.77444,0.77454,324.0,50.23493595036466,37.096009386238855,11.956073730216556,37.32328029572295,0.0009178767715578346,0.775675,0.774295,0.7705850000000001,0.76954
0.7745,0.77531,0.774,0.7747,468.0,51.396468828057316,34.63675315852718,13.871181459772407,34.54270888420025,0.0009458855735894203,0.775455,0.774295,0.7705850000000001,0.76954
0.77473,0.77487,0.77437,0.77474,282.0,51.69998295913687,32.353158089937764,13.158247036849758,32.76732397585904,0.0009140366040473149,0.7753650000000001,0.774295,0.77061,0.769565
0.77475,0.7754800000000001,0.77456,0.7754800000000001,210.0,57.04425722354093,30.77777496119615,12.362148540931942,34.984969263351836,0.0009144625609010804,0.7753650000000001,0.77434,0.77061,0.769565
0.77546,0.77569,0.77485,0.77508,335.0,53.59236422471804,29.601466833572225,11.808928594946513,33.88229541967815,0.0009091438065509998,0.77492,0.774465,0.77061,0.769565
0.77507,0.77528,0.7743399999999999,0.77482,560.0,51.41450841265189,27.654169642722316,14.04609294240138,31.107914578366266,0.0009113478203687892,0.77492,0.774535,0.77061,0.769565
0.77477,0.77564,0.7746,0.77484,978.0,51.57751853733199,26.360318858779515,18.099416089098217,29.249556765170603,0.0009205372617710214,0.77492,0.77494,0.7710225,0.769565
0.7748,0.7755,0.77398,0.7753800000000001,433.0,55.881561147576654,24.73728043064313,19.614815264479482,27.198098944120726,0.0009633560287873746,0.7748349999999999,0.775065,0.771365,0.7697499999999999
0.77537,0.7773,0.7751600000000001,0.7771399999999999,679.0,66.37274557715742,24.733844471109183,19.115838538284436,26.506212827077228,0.0010474020267311277,0.77564,0.77535,0.7714449999999999,0.7697499999999999
0.77708,0.7772399999999999,0.7760100000000001,0.77646,684.0,60.39689254384005,24.730653937256232,20.31607966056107,25.524283159198802,0.0010604447391074645,0.77564,0.77564,0.77183,0.7700400000000001
0.7763899999999999,0.7769199999999999,0.77612,0.7762,440.0,58.23783381142908,24.727691298678494,21.425978556553343,23.133147149603577,0.001041841543456925,0.77564,0.77564,0.772835,0.770845
0.77625,0.77641,0.77582,0.77586,367.0,55.44648485344684,24.245479655967326,21.585824074289466,21.91763092016522,0.0010095671474957225,0.77564,0.77564,0.7730750000000001,0.770845
0.77578,0.7762100000000001,0.77446,0.77574,920.0,54.45444466581416,22.983416362670273,20.394920438967738,21.447821561910395,0.0010624552083888874,0.77564,0.77564,0.7734274999999999,0.770845
0.77578,0.77608,0.77518,0.77564,327.0,53.59389877247099,21.81150044746587,23.058339670385543,20.036455489824288,0.0010508512649325392,0.77564,0.77564,0.7736099999999999,0.77092
0.7756,0.77595,0.77549,0.77567,148.0,53.829626154073864,20.723292811918924,21.949225191000618,19.483307576840755,0.0010086476031516448,0.77564,0.77564,0.7737350000000001,0.77101
0.77576,0.77604,0.77559,0.77566,382.0,53.73164816083423,19.584078806749044,24.55832805508933,18.057421214679096,0.0009687442029265239,0.77564,0.77564,0.7739375000000001,0.77101
0.77566,0.7760600000000001,0.77566,0.7759999999999999,383.0,56.6225590446221,18.49607181508641,28.736981622701848,16.21691364426495,0.0009281196170032056,0.77588,0.77564,0.774,0.77101
0.77593,0.7764300000000001,0.7759199999999999,0.7762399999999999,123.0,58.58944307449225,17.41813920892167,32.25104494598416,14.604891619903462,0.000898253930074414,0.7758499999999999,0.77564,0.7741,0.77101
0.7762399999999999,0.7771600000000001,0.7760199999999999,0.77691,416.0,63.55734567643479,17.358307248651187,37.435705833941284,12.71049131662353,0.0009155215064976801,0.7758100000000001,0.77564,0.77434,0.77101
0.77689,0.777,0.77572,0.77586,303.0,52.85564995242791,16.828685254017543,35.192323283487895,11.94879886840609,0.000941555684604993,0.7758100000000001,0.77564,0.77454,0.771065
0.77579,0.7760699999999999,0.7750600000000001,0.7751600000000001,324.0,47.15519150428425,15.849716007698664,33.73013243113302,11.325919833403528,0.0009464445642760538,0.7758100000000001,0.77564,0.7746500000000001,0.771065
0.7752,0.77562,0.77493,0.7753,241.0,48.35486337660721,15.110833997514023,32.05893209489782,10.873656169958576,0.0009281270953991906,0.7760450000000001,0.77564,0.7746500000000001,0.771065
0.7752399999999999,0.7753800000000001,0.7745,0.77474,213.0,44.04736831152026,14.968341725131548,34.19290781494152,10.005396225060531,0.0009246894457278272,0.77583,0.77564,0.7744925,0.771065
0.77477,0.77522,0.77456,0.7749699999999999,189.0,46.168396483764006,14.836027472204963,33.71160150063947,9.58759650021822,0.0009057830567472676,0.77583,0.77564,0.774905,0.771065
0.77494,0.77532,0.77481,0.7749,321.0,45.601814281855916,14.541383683632628,32.88349807954465,9.35208346884364,0.0008775128384081778,0.77583,0.77564,0.7750625,0.771065
0.7749,0.77596,0.7748,0.77533,529.0,49.68649233219477,13.748331404603567,31.609304249128915,11.169318233794991,0.0008976904928075893,0.77583,0.77564,0.7750625,0.771065
0.7753399999999999,0.7760600000000001,0.77431,0.77431,348.0,41.68965723958264,13.225057658642433,31.042572001573433,10.969060335790939,0.000958569743321335,0.7757350000000001,0.77564,0.774985,0.771065
0.7742399999999999,0.77478,0.7738,0.77478,550.0,46.00224435180149,13.38445124685595,31.06482354254845,10.443343294642627,0.0009601004759412383,0.7754000000000001,0.77555,0.774875,0.771065
0.77474,0.77564,0.77451,0.77544,459.0,51.43417051727596,12.55453497180404,29.16754064506458,10.535760609668522,0.0009722361562311473,0.7749349999999999,0.77555,0.77483,0.771065
