opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76762,0.76802,0.7673399999999999,0.76768,293.0,51.49431258284623,21.940039856326052,32.33380002056542,13.707104653441043,0.0011314104138877806,0.767225,0.767185,0.7676375,0.76549
0.76772,0.76852,0.76702,0.7683800000000001,588.0,57.779583098326334,20.760852393508102,30.126204187854288,12.771249693856163,0.001157738241467221,0.767615,0.767185,0.7676375,0.76549
0.76832,0.76912,0.76744,0.76772,582.0,51.06136211121222,19.76233458196508,29.969572796590175,12.045892220244932,0.001195042652790992,0.7679100000000001,0.767185,0.767825,0.76549
0.76768,0.7683800000000001,0.76717,0.76769,314.0,50.77238102807251,18.429725918004742,28.466671976078892,11.747597947953787,0.0011961110347344956,0.76805,0.767185,0.767825,0.76549
0.76766,0.76812,0.7671100000000001,0.76789,371.0,52.694507718429925,17.125041384751135,34.65013393928942,10.314281641941927,0.001182817389396314,0.76805,0.767185,0.767825,0.766015
0.76784,0.76788,0.76737,0.7673800000000001,302.0,47.59148715223521,15.913548603872787,35.01854142011209,9.25912653799431,0.0011354732901537178,0.76805,0.767185,0.767825,0.76604
0.7673399999999999,0.76836,0.76731,0.76798,230.0,53.319021185948465,15.51190391254048,32.93655278904756,8.708635415179568,0.0011293680551427378,0.76805,0.767185,0.767725,0.76615
0.7680100000000001,0.7691399999999999,0.7680100000000001,0.7691399999999999,291.0,61.97192061931586,16.1286114034627,31.356755378216533,8.260340667951736,0.0011315560512039663,0.76806,0.767185,0.7676925,0.76615
0.76918,0.77076,0.76918,0.77022,557.0,67.93190722151283,18.09239605805462,32.27214887279244,7.789688520979596,0.001166444904689402,0.7688900000000001,0.76799,0.767725,0.7665299999999999
0.77018,0.77035,0.7691600000000001,0.76922,582.0,58.750424367772126,19.881010266698034,31.645199003823663,7.3088519007960375,0.0011681274114972956,0.7688900000000001,0.76799,0.7678225,0.76657
0.76926,0.7701,0.7689,0.76998,372.0,62.858996610035355,21.0770645736325,30.032492336620333,6.894598914515112,0.001170404024961773,0.768935,0.76799,0.7678225,0.76672
0.76994,0.77073,0.76947,0.77073,304.0,66.41416330805518,22.667756560673023,29.63079796475304,6.533963048891789,0.0011768037374645063,0.768935,0.76834,0.7673274999999999,0.76672
0.7707,0.7712600000000001,0.77037,0.77118,232.0,68.37046180670481,24.49955443948772,30.699384574426812,6.252210303121717,0.0011563177562170456,0.769185,0.76859,0.7673274999999999,0.76672
0.7711399999999999,0.77188,0.7710899999999999,0.77173,255.0,70.62275475744099,26.567672968399293,33.510944797864205,5.88261574987709,0.0011301522022015473,0.769595,0.7688999999999999,0.7673274999999999,0.76672
0.77176,0.77194,0.77137,0.77186,169.0,71.14576114766626,28.52217493804785,31.62873056358437,6.727797487346831,0.0010901413306157197,0.769625,0.7689299999999999,0.7673274999999999,0.76672
0.7719199999999999,0.77294,0.7719199999999999,0.7727,160.0,74.32632802339964,30.848742315052053,29.395788367240883,7.167991065893455,0.001089416949857452,0.770475,0.76943,0.7673274999999999,0.76672
0.77278,0.77278,0.77168,0.7719600000000001,167.0,67.28946493828415,32.56455228460898,26.98334996055776,8.71219426617995,0.0010901728820104904,0.77092,0.76943,0.7673274999999999,0.76672
0.772,0.77253,0.7711600000000001,0.77174,243.0,65.30980561735664,33.24301280616626,29.307733067888734,7.844234171215271,0.001110160533295454,0.77092,0.76943,0.7673274999999999,0.76672
0.77178,0.7722899999999999,0.77065,0.77078,499.0,57.3771982757591,33.0578946169978,29.018804238286776,7.524366564266321,0.0011480062094886341,0.77092,0.76982,0.7672399999999999,0.76672
0.77074,0.7709600000000001,0.7693800000000001,0.7702600000000001,485.0,53.58086704720139,31.231963010502135,29.954804279984284,7.212656527862997,0.0011788629088108765,0.7711600000000001,0.76982,0.767145,0.76672
0.7703,0.77042,0.76893,0.76939,526.0,47.87367931741146,29.05005840619082,31.474474077480096,6.665849380743966,0.0012010869867529563,0.7709349999999999,0.76996,0.7673475000000001,0.76672
0.76936,0.7701600000000001,0.7691399999999999,0.77,323.0,51.75401141903021,27.02400413075889,28.458092590380172,10.495042885089456,0.0011881522019848974,0.7709349999999999,0.76996,0.7673475000000001,0.76672
0.7699600000000001,0.7706,0.76984,0.76995,176.0,51.41615183172233,25.61811027581305,25.1286365950167,11.73022851327948,0.0011575699018431178,0.7709349999999999,0.76996,0.7673475000000001,0.76672
