opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.66318,0.66386,0.6622,0.66359,340.0,31.65333424283738,24.88707375308341,14.982909521649068,24.580214458589175,0.0010977839353724084,0.66503,0.66649,0.6691525,0.6703649999999999
0.66355,0.66368,0.6623399999999999,0.66256,317.0,27.755203067464308,25.933467256032916,14.72024687428713,23.455268358945176,0.0011150850828458164,0.66382,0.66649,0.6691525,0.6703649999999999
0.66252,0.66332,0.66238,0.6632899999999999,261.0,33.96243999845224,26.9051183659146,14.60536335626175,22.45101453283813,0.0011025790054996903,0.66382,0.666095,0.6693325,0.6702649999999999
0.66332,0.66332,0.66182,0.6624399999999999,223.0,30.659246780393207,28.14305929085442,13.919000080533301,22.57588727378491,0.0011309662193925737,0.6636299999999999,0.6656799999999999,0.6694325,0.67024
0.6624,0.66243,0.66156,0.66186,392.0,28.614168327889544,29.441585079704076,13.144349662818996,24.029741056118194,0.0011130400608645242,0.6635,0.66555,0.669425,0.6701649999999999
0.66189,0.66293,0.66186,0.66288,422.0,36.62083692964021,29.89582988381983,15.009409897350636,21.817897439163197,0.0011099657708027737,0.66335,0.66555,0.6694475,0.670155
0.66292,0.6635800000000001,0.66203,0.6627,528.0,35.856534638916045,29.43045282163288,16.45660955238604,20.550844604980444,0.0011413967871740077,0.66322,0.66555,0.6692425,0.670155
0.66267,0.66278,0.66104,0.66184,470.0,32.37943748881415,29.71223421782619,15.49764237497401,23.182629572895028,0.0011841541595187268,0.6626000000000001,0.6652899999999999,0.669135,0.669975
0.6618,0.66206,0.66132,0.66176,259.0,32.067910702516066,29.97388837143426,14.845502143927185,22.74383959120106,0.0011524288624102437,0.66245,0.6652899999999999,0.66866,0.66945
0.6618,0.662,0.66142,0.66142,115.0,30.71535473737354,30.216852942641754,15.981800478608129,22.015930646533928,0.0011115410865237996,0.6623600000000001,0.6652899999999999,0.66866,0.66945
0.66146,0.66196,0.66137,0.66137,89.0,30.51154517751656,30.481302377281395,18.370713355312965,20.869097007699033,0.0010742881517720982,0.66231,0.6652899999999999,0.66866,0.66945
0.66141,0.6618,0.6613,0.66176,83.0,34.18018406433715,30.784236643429413,19.658931444850104,19.788227936528727,0.0010332675695026666,0.66231,0.6652899999999999,0.6684625,0.6693199999999999
0.66173,0.6618,0.6612600000000001,0.66132,67.0,32.11984585887437,31.100151742936085,17.34106438364411,26.14278098671124,0.0009980341716810466,0.66231,0.6652899999999999,0.668325,0.6693199999999999
0.66146,0.66175,0.6612,0.66127,65.0,31.884640262248553,31.448351404708458,16.150006552234785,24.347183937985104,0.0009660317308466818,0.66231,0.6652899999999999,0.6683175,0.6693199999999999
0.6612399999999999,0.66172,0.6611600000000001,0.66118,197.0,31.438376626012833,31.810264079729222,15.754316194384264,22.771826827475874,0.0009370294643576255,0.66231,0.6652899999999999,0.668275,0.6692499999999999
0.66122,0.6624,0.66115,0.66196,301.0,39.359867021974324,30.84166844646361,14.563910942732415,22.47768681383486,0.0009593845026177933,0.66191,0.6652899999999999,0.66805,0.6691799999999999
0.66193,0.6622,0.66104,0.66114,467.0,34.8068946055445,30.075262545962435,13.89676042433573,21.448018308639046,0.0009737141810022402,0.66172,0.6652899999999999,0.66808,0.6691799999999999
0.66118,0.66118,0.6592100000000001,0.65981,566.0,28.956222337250004,31.017365739425884,13.324870119891983,20.56537276063328,0.0010448774537877886,0.6608050000000001,0.663535,0.66844,0.6691149999999999
0.65984,0.6604800000000001,0.6598,0.6603,224.0,33.398000677292536,31.89217584764194,12.563291088899398,22.10361272614198,0.0010188147785172334,0.6608050000000001,0.662325,0.667135,0.6678550000000001
0.66032,0.6604,0.65988,0.6603899999999999,143.0,34.21160128469193,32.704499519556855,12.106182083778144,21.822722564101905,0.0009831851514802857,0.6608050000000001,0.662325,0.66673,0.66734
0.6604300000000001,0.6605300000000001,0.65983,0.66008,173.0,32.728555028018846,33.202262072541586,11.8268631183507,21.31921945740546,0.0009629576406602677,0.6608050000000001,0.662325,0.6666,0.6669799999999999
0.66004,0.6603600000000001,0.65962,0.66,186.0,32.338953870556935,33.84454154816521,12.993034683958081,20.359216087857195,0.0009470320948988253,0.6608050000000001,0.662325,0.6666,0.66691
