opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.78722,0.78828,0.78722,0.78785,529.0,25.614267147411862,46.85915571416463,42.393741065617036,15.337921934475109,0.0013407432152007191,0.79013,0.79143,0.7959799999999999,0.7947299999999999
0.78788,0.78885,0.78593,0.78814,2059.0,28.12093824924013,48.76691267944862,43.24693774372497,14.359545491178425,0.0014535472712578132,0.78932,0.7909349999999999,0.795705,0.7947299999999999
0.78814,0.78996,0.78784,0.78988,1587.0,40.973523698971434,49.05144956185014,42.56311788201782,13.280567574841317,0.0015011510375965416,0.78913,0.7904150000000001,0.795485,0.7947299999999999
0.78985,0.78985,0.78873,0.78927,409.0,38.382414804669864,49.31566238122297,40.587185449555136,13.73052376056612,0.001476068820625359,0.78877,0.7904150000000001,0.79502,0.7947299999999999
0.7892399999999999,0.7892899999999999,0.78837,0.78846,448.0,35.199273503191144,49.706686637598274,39.17537896975808,13.187061385681606,0.0014363496191521134,0.788065,0.7904100000000001,0.79489,0.7947299999999999
0.7885,0.7889,0.7881600000000001,0.78882,429.0,37.67327575295701,50.15503745354067,38.20257644470443,12.656422067469123,0.0013866103606412457,0.787945,0.7904100000000001,0.7948500000000001,0.7947299999999999
0.78854,0.78883,0.78828,0.78875,510.0,37.37447919683856,50.57136321120148,35.2024489179616,13.592512530064367,0.0013268524777383032,0.787945,0.7904100000000001,0.7947200000000001,0.7947299999999999
0.78868,0.78878,0.78828,0.78842,388.0,35.92779623929824,50.957951414743654,30.86642086582536,15.248994516616836,0.0012677915864712857,0.787945,0.7904100000000001,0.794645,0.7947299999999999
0.78846,0.7885,0.7874800000000001,0.78766,198.0,32.780761152456776,51.667794035155445,28.160150771515944,13.912010937989509,0.0012500921874376162,0.787945,0.7904100000000001,0.794645,0.7947299999999999
0.78766,0.78799,0.78714,0.78796,623.0,35.19388353936404,52.4626686131112,26.208335690553834,18.393635609928783,0.0012215141740492164,0.787945,0.7904100000000001,0.794645,0.7947299999999999
0.7879999999999999,0.78888,0.78784,0.78808,455.0,36.180803124471936,51.79972657396446,27.578592620199153,17.09484157318498,0.0012085488759028468,0.78855,0.7904100000000001,0.794645,0.7947299999999999
0.7881199999999999,0.7884399999999999,0.78756,0.78767,133.0,34.26101504699409,51.34331188983684,25.37793643413346,20.641256307057624,0.001185081099052635,0.788495,0.7904100000000001,0.7941849999999999,0.7947299999999999
0.7877,0.78798,0.78708,0.7875,290.0,33.468047859711774,51.18277060143293,25.756592841788354,19.337428269588457,0.001164718163406019,0.7881849999999999,0.7904100000000001,0.7941849999999999,0.7947299999999999
0.78754,0.78766,0.78598,0.7864,368.0,28.81993711294386,51.553032439077526,21.46250960888118,28.339508319698552,0.0012015240088770187,0.78744,0.7904100000000001,0.79411,0.7947299999999999
0.78638,0.78666,0.78564,0.78575,470.0,26.479677033600975,52.03830047114979,21.064163544729613,25.1487250397449,0.0011885580082429475,0.7872600000000001,0.790145,0.7940974999999999,0.7947299999999999
0.78576,0.78706,0.78542,0.78555,903.0,25.785845873107572,51.87389034806258,23.013926872184193,23.24736812201283,0.001220803864797021,0.78715,0.79003,0.7940974999999999,0.7947299999999999
0.78555,0.78606,0.78462,0.7856,733.0,26.305721646066544,52.09762024299196,25.621187668688076,21.830391460258593,0.0012364607315972335,0.7867500000000001,0.78963,0.7940974999999999,0.79494
0.78559,0.78559,0.78366,0.78392,826.0,20.98621929953203,52.68883982522774,24.492951927141057,20.869084427348213,0.0012867135364831412,0.78627,0.7885,0.7940974999999999,0.79542
0.78387,0.78487,0.78366,0.78468,667.0,28.072297885908043,53.237829437303816,23.69241837080379,22.079239793327552,0.0012812339981629122,0.78627,0.788185,0.7938725,0.7952699999999999
0.78464,0.78606,0.78458,0.78587,514.0,37.52068037122099,52.070330982140824,22.818778742151803,21.562457682438296,0.001295431569722699,0.7860499999999999,0.787995,0.7936025,0.7949999999999999
0.78582,0.7860699999999999,0.7851600000000001,0.78554,496.0,36.104325195361525,50.97328594595669,21.733026490885603,23.220569027832386,0.0012679007433139247,0.78582,0.7876350000000001,0.7935875,0.794985
0.7855800000000001,0.78568,0.78364,0.78413,917.0,30.761207880284687,50.75947861813478,21.108992227748548,23.000478602960992,0.001323050690220076,0.78565,0.7869200000000001,0.7927725,0.79417
0.78409,0.78596,0.78401,0.7855,852.0,40.04540011862274,50.20033691650908,22.35315047267119,21.674894190458744,0.0013678327837757854,0.78535,0.7867999999999999,0.7921675,0.7935650000000001
0.78551,0.7870199999999999,0.7853100000000001,0.7862399999999999,1281.0,44.38344982539331,48.43451591924304,21.22805595559824,20.583938146404194,0.0013922732992203634,0.78535,0.7867999999999999,0.7918425,0.79343
0.7862399999999999,0.7872600000000001,0.78552,0.78652,1297.0,45.97627295117475,46.53569093836944,16.38888378060147,25.582702095292078,0.0014171109207046285,0.78545,0.7867999999999999,0.7917649999999999,0.79343
0.78647,0.7883,0.78623,0.7867,1060.0,47.02659042246815,43.73777591272283,15.532311094409213,24.24561018914541,0.0014637458549400133,0.7859700000000001,0.7867999999999999,0.791105,0.79277
0.7867,0.78701,0.78572,0.78588,718.0,42.931718256201044,41.53059473399942,14.53804842069393,26.09248300491538,0.0014513354367300135,0.7859700000000001,0.7867999999999999,0.79078,0.79277
0.78592,0.78668,0.78568,0.78596,607.0,43.44908358535643,39.5119804733382,14.995722572179124,25.320144858714013,0.0014190971912492983,0.7859700000000001,0.7867999999999999,0.7901275,0.7922750000000001
