opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.698,0.69908,0.6978300000000001,0.69848,499.0,58.12022885149065,23.219641303919072,22.656288813312724,18.18807231974272,0.0021087105276305696,0.69521,0.69538,0.701175,0.69946
0.69852,0.6997,0.69807,0.69952,519.0,60.99898813995554,22.59316281457273,31.09542967031326,15.56359866685909,0.002074516918514102,0.6955199999999999,0.69537,0.7009375,0.69946
0.6994600000000001,0.6995,0.69828,0.6985,308.0,56.87006948187048,22.011432788751122,30.88314944335209,14.57978563627436,0.0020149085671916675,0.69622,0.69537,0.7001275,0.69946
0.6984600000000001,0.6988,0.69801,0.6983,147.0,56.06867109063553,21.263842405408486,29.873744924560217,14.103250640021244,0.0019274150981065455,0.6965699999999999,0.69537,0.69955,0.69946
0.69847,0.6989,0.69803,0.6985100000000001,342.0,56.75771566592994,20.632949737004065,31.54111482831713,13.137592173183549,0.0018518854482417872,0.69674,0.69537,0.699455,0.69946
0.69855,0.7002,0.69848,0.6995899999999999,368.0,60.213875060165186,20.816507779439892,30.390418942973998,12.303813254755735,0.0018424650590816636,0.69708,0.69562,0.699385,0.69946
0.69955,0.6996,0.69806,0.69816,329.0,54.05351570338994,20.6257881088454,28.425302320380045,12.389979125330195,0.001820860412004401,0.69797,0.69562,0.69926,0.69946
0.69814,0.69884,0.69627,0.6973,953.0,50.69446099790235,19.1940033689006,27.226755878116336,11.672588814300981,0.0018743703825755205,0.6982349999999999,0.69562,0.698345,0.69906
0.69734,0.6974600000000001,0.69604,0.69616,518.0,46.56368577068965,18.016905474140348,25.889558114893457,11.09930862905316,0.001841915355248704,0.6981200000000001,0.69562,0.697295,0.698455
0.69612,0.6967800000000001,0.69472,0.69482,477.0,42.20987317311755,17.73773298733209,25.078574693702183,10.751625781593932,0.0018574928298738008,0.69746,0.69562,0.697165,0.698455
0.6947800000000001,0.69525,0.69386,0.6948,526.0,42.14653083425288,17.944363865929535,23.948884775567585,13.379578166873593,0.0018241004848828153,0.69703,0.69562,0.6969150000000001,0.698455
0.69476,0.6954199999999999,0.69402,0.69539,591.0,44.779160392021225,17.99916746488072,23.034620051386046,14.113047866997347,0.0017938075931054683,0.69703,0.69562,0.696485,0.698455
0.6954199999999999,0.69581,0.6926399999999999,0.69353,883.0,38.78689574782989,18.758936813906466,20.72465227463938,20.808030460548572,0.0018921070507408005,0.69642,0.69562,0.696285,0.69841
0.69348,0.69384,0.6914399999999999,0.69299,777.0,37.22926331763094,19.987431371311004,19.651887594430203,20.430446314080452,0.001928385118545034,0.69582,0.69562,0.69622,0.69841
0.69302,0.6934,0.68811,0.68886,1692.0,27.97581377143461,22.201630275321797,18.856428866147816,21.309309813722187,0.00216850046722039,0.693855,0.6941550000000001,0.696255,0.69841
