opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.79588,0.79687,0.79569,0.79656,983.0,64.60786145925317,14.971959555144975,11.804103652556057,31.53895675026568,0.0014965643512081144,0.795115,0.793025,0.7890174999999999,0.78599
0.7965800000000001,0.79742,0.79656,0.79714,465.0,66.37428043254737,16.318908777816528,16.038829435856805,29.454989968965002,0.0014510954689789615,0.79539,0.7933,0.7892575,0.78599
0.79708,0.79796,0.7969,0.79706,534.0,65.88582428925976,17.842428797615455,20.304372660101745,26.860958594930015,0.0014231600783376035,0.79566,0.79357,0.7892575,0.78599
0.79713,0.79774,0.7966,0.79694,826.0,65.11178801447412,18.928963708218525,19.411742564437898,25.52321726728224,0.0014029343584563484,0.79566,0.79357,0.7892575,0.78599
0.797,0.79884,0.79696,0.79845,870.0,69.90326207724152,20.494730030278514,17.7461193439897,28.70330387515704,0.0014384390471380386,0.7961,0.79401,0.7894175,0.7861499999999999
0.7984399999999999,0.79881,0.7977,0.79798,622.0,66.82683303058296,21.94865590076279,17.64634659290595,26.30559867817391,0.0014149791151996112,0.7961,0.79401,0.7902775,0.78701
0.7979999999999999,0.7983,0.79582,0.7959999999999999,663.0,55.70458834455304,21.412029868876278,16.713133204245747,24.914447441630546,0.001491052035542499,0.79634,0.79401,0.7902775,0.78701
0.79593,0.79624,0.7949,0.79506,707.0,51.33627980870823,20.178554929804164,14.793989494480432,29.83949046635362,0.0014802626044323132,0.79682,0.79401,0.790605,0.78701
0.79506,0.79509,0.7941199999999999,0.7948,791.0,50.16449211295219,19.00579288742847,14.00013566797849,32.06302892409256,0.0014438152755442929,0.79648,0.79401,0.790605,0.78701
0.79475,0.79482,0.79228,0.7923399999999999,1369.0,40.69879624103852,19.027884480017242,16.348505770800813,29.945900131390015,0.0015221141844339852,0.79556,0.79401,0.790605,0.78701
0.7923,0.7923,0.7910699999999999,0.7914,1836.0,37.76629666963363,19.64032688169641,17.217513764844483,28.517574660616184,0.001504106028402986,0.794955,0.79401,0.7906150000000001,0.78701
0.7914,0.7929,0.7902899999999999,0.79246,1508.0,42.77372312977633,20.55320316585643,15.722005943641147,29.1674957682429,0.0015830984549456378,0.794565,0.79401,0.79052,0.78701
0.79252,0.79404,0.7923399999999999,0.7923600000000001,1184.0,42.426899207797945,20.503976069838394,14.03304050781564,31.71160455873646,0.0015914485653066664,0.794565,0.79401,0.79052,0.78701
0.79243,0.79261,0.79164,0.79215,755.0,41.66291285723124,20.796003784602092,18.332107005421094,28.515223379607264,0.0015470593820704778,0.79455,0.79401,0.7902875,0.78701
0.7921199999999999,0.7922399999999999,0.78989,0.79004,1003.0,34.86884718674603,21.805524262197547,18.931768596254575,26.06422380910585,0.0016044122833511554,0.794095,0.79423,0.7907200000000001,0.78701
0.79006,0.79078,0.7892399999999999,0.79071,1228.0,38.309009126535564,22.9845435141876,17.99603064804103,24.77595096840906,0.001599811405968937,0.79274,0.79404,0.792145,0.78701
0.79068,0.79137,0.79009,0.79068,634.0,38.21168568596496,23.60161798913431,15.652221258728257,31.92765051366166,0.0015769677341140173,0.792165,0.79404,0.79208,0.78701
0.79074,0.79156,0.7907,0.79093,297.0,39.589009103033405,24.01954860205692,14.716892292302859,35.06818335775911,0.001527184324534444,0.79203,0.79404,0.792405,0.78701
0.79078,0.79094,0.79064,0.79081,115.0,39.13803200358096,24.435734373752297,12.695515252593347,39.63159520116017,0.0014395283013534101,0.7916399999999999,0.79404,0.79233,0.78701
0.7908,0.79156,0.7908,0.7912,470.0,41.4715694803332,24.280142343984608,11.956073730216556,37.32328029572295,0.001390990565542459,0.7916399999999999,0.79404,0.7924150000000001,0.78701
0.7912,0.7928,0.79106,0.79213,878.0,46.7178724978507,23.159306767864596,13.871181459772407,34.54270888420025,0.0014159198108608523,0.7916399999999999,0.79404,0.7924525,0.78701
0.7921,0.7933600000000001,0.79182,0.79328,785.0,52.399790150367295,21.718519542304417,13.158247036849758,32.76732397585904,0.0014247826815136555,0.7913,0.79404,0.7924825,0.78701
0.79324,0.79356,0.79304,0.7933600000000001,343.0,52.77705235639162,20.237567632222927,12.362148540931942,34.984969263351836,0.0013601553471198284,0.7914,0.79404,0.7924825,0.78701
0.79332,0.79332,0.79242,0.79257,276.0,48.67446874872691,19.293628831358212,11.808928594946513,33.88229541967815,0.0013301442508969873,0.7914,0.79404,0.7925925,0.78701
0.79261,0.79278,0.7915,0.79202,508.0,45.99386571909923,19.006757811821963,14.04609294240138,31.107914578366266,0.0013265625186900639,0.791825,0.79404,0.7932125000000001,0.78701
0.79198,0.79242,0.7914800000000001,0.79172,550.0,44.55258865467974,18.752930232564026,18.099416089098217,29.249556765170603,0.0012989509102121978,0.7921,0.79404,0.7935099999999999,0.78701
0.79178,0.7923600000000001,0.7915800000000001,0.79184,976.0,45.29108833678008,18.517233194681655,19.614815264479482,27.198098944120726,0.0012618829880541838,0.7921,0.79404,0.79407,0.7871049999999999
0.79178,0.7924800000000001,0.79076,0.79192,955.0,45.80927640875365,18.84054073655401,19.115838538284436,26.506212827077228,0.0012946056317646032,0.79216,0.79404,0.7943450000000001,0.78738
0.79191,0.79292,0.79166,0.79192,557.0,45.80927640875364,18.70728982983672,20.31607966056107,25.524283159198802,0.0012921338009242692,0.79216,0.79404,0.7946150000000001,0.78765
0.79196,0.7926,0.79176,0.79245,280.0,49.48548995375578,18.583556845027807,21.425978556553343,23.133147149603577,0.0012598385294296751,0.79216,0.79404,0.7946150000000001,0.78765
0.7924,0.79284,0.7921199999999999,0.7928,246.0,51.81039901051635,18.215863971760612,21.585824074289466,21.91763092016522,0.0012212786344704164,0.79216,0.794025,0.7950550000000001,0.78809
0.79283,0.79314,0.7922600000000001,0.79291,282.0,52.54956059365129,17.55734102162842,20.394920438967738,21.447821561910395,0.0011969015891510925,0.7920400000000001,0.79377,0.7950550000000001,0.78809
0.79298,0.79305,0.79142,0.79179,331.0,44.9838056297391,17.631965039912977,23.058339670385543,20.036455489824288,0.001227837189926016,0.7919499999999999,0.79274,0.795175,0.78809
0.79178,0.79186,0.7901,0.7901699999999999,779.0,36.74346806399146,18.582414163869686,21.949225191000618,19.483307576840755,0.0012658488192170136,0.79162,0.792165,0.795415,0.78809
0.7902399999999999,0.79082,0.78993,0.79038,532.0,38.320776656046945,19.566529293111458,24.55832805508933,18.057421214679096,0.0012390024749872233,0.791535,0.79203,0.795245,0.78809
0.79037,0.7909,0.78983,0.79088,639.0,42.02732785141852,20.542548520412534,28.736981622701848,16.21691364426495,0.0012269308696309942,0.791485,0.7916399999999999,0.7947850000000001,0.78809
0.79084,0.7915399999999999,0.79057,0.7914800000000001,304.0,46.20504099814073,20.67327904312145,32.25104494598416,14.604891619903462,0.0012085786646573455,0.791485,0.7916399999999999,0.7944825,0.78809
0.7914399999999999,0.7914399999999999,0.79102,0.7911199999999999,246.0,44.14926989259318,20.794671671351157,37.435705833941284,12.71049131662353,0.001155108760038973,0.791485,0.7916399999999999,0.7942875,0.78809
0.7911100000000001,0.79184,0.79082,0.7913,1728.0,45.45600344333858,20.41983570302255,35.192323283487895,11.94879886840609,0.0011454581343219048,0.791485,0.7914,0.7942875,0.78809
0.7912399999999999,0.7914899999999999,0.79106,0.7912399999999999,771.0,45.077403531611395,20.0717737324317,33.73013243113302,11.325919833403528,0.0010943539818703352,0.791485,0.7914,0.79428,0.78853
0.79122,0.79125,0.79087,0.79106,511.0,43.89620692238715,19.92840882556841,32.05893209489782,10.873656169958576,0.001043328697451029,0.79144,0.7914,0.7941625,0.78961
0.79098,0.7913899999999999,0.79098,0.79127,475.0,45.68441970801073,19.600396291111633,34.19290781494152,10.005396225060531,0.0009980909333473778,0.790845,0.791695,0.79339,0.79284
0.7915,0.79204,0.79119,0.7915,740.0,47.65238352034541,18.44249200896673,33.71160150063947,9.58759650021822,0.000987513009536852,0.7909349999999999,0.791695,0.7931025,0.79298
0.79151,0.7915399999999999,0.7905,0.79094,676.0,43.518037159472996,18.097910364462603,32.88349807954465,9.35208346884364,0.0009912620802842147,0.7909349999999999,0.791695,0.7930349999999999,0.79401
0.79092,0.79206,0.79082,0.79172,779.0,50.02218962333408,17.135768770323057,31.609304249128915,11.169318233794991,0.0010090290745496293,0.79128,0.791695,0.79284,0.79401
0.79172,0.79172,0.789,0.78978,1280.0,38.23036135061124,17.80736566374676,31.042572001573433,10.969060335790939,0.001131241283510366,0.79053,0.79128,0.79284,0.79401
0.78972,0.79076,0.7895800000000001,0.79052,650.0,43.683754569183,18.430991350497344,31.06482354254845,10.443343294642627,0.0011347240489739086,0.79053,0.79128,0.79284,0.79401
0.7904800000000001,0.7909,0.7901,0.79072,420.0,45.09463273715192,18.828548576775813,29.16754064506458,10.535760609668522,0.0011108151883329168,0.79053,0.79128,0.79267,0.79401
0.79078,0.7933600000000001,0.79075,0.79264,819.0,56.38994767355202,18.208652492148033,26.809986061734264,11.655591074088122,0.0012200426748805717,0.79118,0.79118,0.79272,0.79401
0.7926,0.79298,0.7916,0.79193,584.0,52.11993456081733,17.633034699279378,24.90638487393523,12.734577836709422,0.0012314681981033914,0.79118,0.79118,0.79272,0.79401
0.79192,0.79259,0.7915800000000001,0.7923399999999999,665.0,54.273251844205376,17.07815575523432,23.55550201796096,15.25800284726362,0.0012156490410960032,0.79118,0.79118,0.7929325,0.79401
0.79228,0.79302,0.79096,0.79142,933.0,48.95312081431521,15.938400530642017,22.783316829153307,14.75782230343746,0.0012759598238748565,0.79118,0.79118,0.7930699999999999,0.79401
0.79138,0.7924,0.79038,0.79114,1074.0,47.42928576943027,15.25593894092161,24.400330688908404,13.842818053857451,0.0013291055507409395,0.79118,0.79118,0.7930699999999999,0.79401
0.79108,0.79128,0.78918,0.7892100000000001,871.0,38.52691348114474,15.57114729926158,23.690944945163643,12.803352004824735,0.0013841694399737289,0.79118,0.79118,0.7930999999999999,0.79401
