opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.68118,0.6816399999999999,0.68114,0.6814600000000001,103.0,45.045396539102455,29.633821409490118,13.89676042433573,21.448018308639046,0.0006619662485366674,0.6808449999999999,0.68188,0.683025,0.6839
0.68142,0.68152,0.68128,0.6813600000000001,82.0,44.058716908553414,29.62345037309052,13.324870119891983,20.56537276063328,0.0006318258022126211,0.6808449999999999,0.68188,0.683025,0.6839
0.6814,0.68156,0.68098,0.68098,53.0,40.434255506350766,30.09537370438695,12.563291088899398,22.10361272614198,0.0006281239591974357,0.6809299999999999,0.68188,0.683025,0.6839
0.68089,0.6809999999999999,0.6805399999999999,0.68081,86.0,38.892800481854344,31.1312192972631,12.106182083778144,21.822722564101905,0.0006161151049690487,0.68109,0.68188,0.683005,0.6839
0.68078,0.68114,0.68074,0.6811,66.0,42.892336036206714,31.64871032257003,11.8268631183507,21.31921945740546,0.0006006783117569707,0.68109,0.68188,0.683,0.683895
0.68113,0.68147,0.68047,0.68128,419.0,45.28606155147107,31.1560497159088,12.993034683958081,20.359216087857195,0.0006292012894886157,0.681055,0.68188,0.68292,0.6838150000000001
0.6812600000000001,0.68156,0.68112,0.68156,230.0,48.87590721595295,30.448133463933196,14.80580871317729,19.136687257507187,0.000615686911668008,0.681055,0.68188,0.68292,0.6838150000000001
0.68152,0.68152,0.68066,0.68104,145.0,43.20627807164311,30.544441694868592,27.62509134890598,14.131372001471695,0.0006359949894060083,0.681055,0.68188,0.6828599999999999,0.6838150000000001
0.6809999999999999,0.68152,0.68094,0.6814100000000001,107.0,47.84245523888194,30.63387076645146,25.322492098121913,12.953497649051561,0.0006319953473055809,0.681055,0.68188,0.6827124999999999,0.6838150000000001
0.68138,0.6818,0.68128,0.68176,100.0,51.846837354505304,29.903474740587306,23.385240583704615,14.050901724750329,0.000623995679640894,0.681135,0.6817150000000001,0.682805,0.6838150000000001
