opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76232,0.7633800000000001,0.76184,0.7631399999999999,303.0,39.09645710589334,38.6962770336754,31.62873056358437,6.727797487346831,0.001217907608892293,0.76274,0.766005,0.7706325,0.767985
0.7631,0.7631600000000001,0.7621600000000001,0.7629600000000001,248.0,38.1763289716997,38.69538215936131,29.395788367240883,7.167991065893455,0.0012023427796857007,0.76274,0.76589,0.7703800000000001,0.768
0.7629100000000001,0.7633800000000001,0.76272,0.7630399999999999,122.0,38.864986162191315,38.35526777374327,26.98334996055776,8.71219426617995,0.0011636040097081583,0.76274,0.7654799999999999,0.7703800000000001,0.768
0.763,0.76384,0.7629100000000001,0.7638,242.0,45.11925549852289,37.354461316400375,29.307733067888734,7.844234171215271,0.0011469180090147096,0.76284,0.7651,0.7701500000000001,0.76873
0.76375,0.7651100000000001,0.76368,0.7644,513.0,49.51070797735292,34.866211988055404,29.018804238286776,7.524366564266321,0.0011671381512279476,0.763475,0.76468,0.76993,0.769655
0.76435,0.7647,0.76364,0.7641399999999999,426.0,47.72844312597771,32.596903060275814,29.954804279984284,7.212656527862997,0.0011594854261402414,0.763475,0.76468,0.7697600000000001,0.769655
0.76418,0.76483,0.76276,0.7629,377.0,40.28101194506139,31.34087817353616,31.474474077480096,6.665849380743966,0.0012245221814159396,0.763475,0.76468,0.76946,0.76946
0.7629600000000001,0.76388,0.7628,0.76366,377.0,45.85730617515092,30.174569350135062,28.458092590380172,10.495042885089456,0.001214199168457656,0.763475,0.76468,0.76946,0.76946
0.76362,0.7637,0.76284,0.7634,237.0,44.332210577025485,29.091568299834037,25.1286365950167,11.73022851327948,0.0011888992278535437,0.763475,0.76468,0.76946,0.76946
0.76343,0.76378,0.7631399999999999,0.7631399999999999,212.0,42.79932365884112,27.97279671633519,23.3047915108627,10.230876251868734,0.0011496921401497253,0.7636350000000001,0.76468,0.7686175,0.76944
0.7631899999999999,0.7633,0.76131,0.76135,520.0,34.066053084603844,28.500281750208256,27.2178635067912,9.214963310028628,0.001209714130139026,0.76321,0.7644150000000001,0.7685599999999999,0.76944
0.76132,0.76146,0.76008,0.7603,574.0,30.17626099846465,29.70550218922798,25.667146103273218,8.689947671895402,0.0012218774065576705,0.762595,0.7637700000000001,0.768355,0.76944
0.76026,0.76161,0.75942,0.7599600000000001,748.0,29.020715662430042,31.145281679168065,25.352537626964462,7.834320355468639,0.0012910290203749816,0.762265,0.76344,0.767755,0.76903
0.7599199999999999,0.76048,0.75876,0.75969,634.0,28.10046815971824,32.77338673269415,23.375220946689865,12.33128184913354,0.0013216698046339154,0.761795,0.76231,0.7675449999999999,0.76903
0.75974,0.76008,0.759,0.7598600000000001,266.0,29.613867269590276,34.28519856811123,22.106840481193856,13.004723716464232,0.0013044076757314908,0.761795,0.761935,0.766605,0.7680899999999999
0.75981,0.75998,0.75888,0.75918,238.0,27.151951783950867,35.74447857275519,20.421402051186085,16.409590832038223,0.001289807127464955,0.76132,0.761935,0.7664850000000001,0.76797
0.7591399999999999,0.7605,0.75894,0.76042,139.0,37.37586613699661,36.29366533817821,28.012040383024967,14.700432935156156,0.0013091066183603158,0.76127,0.761935,0.7664850000000001,0.76797
0.7603800000000001,0.76066,0.75994,0.76007,174.0,35.8466161339306,36.56190715623409,26.05099153912525,12.974984198649135,0.0012670275741917258,0.76127,0.761935,0.7664850000000001,0.76797
0.76002,0.7608199999999999,0.76002,0.76074,140.0,40.83694596202934,36.56311737361219,25.072656772131538,12.487713757381364,0.0012336684617494534,0.76103,0.761935,0.7664850000000001,0.76797
0.7610100000000001,0.76105,0.7601100000000001,0.76049,78.0,39.5991600230458,36.20384939427578,25.840790224316326,11.872301861703674,0.0012126921430530597,0.760185,0.761935,0.766325,0.7678100000000001
0.76052,0.76076,0.7602800000000001,0.7602800000000001,111.0,38.54235585906768,35.8702434134634,27.121707501942556,11.242834394801658,0.0011603569899778358,0.760185,0.761935,0.76631,0.7678100000000001
0.7603300000000001,0.76093,0.76008,0.76022,196.0,38.22844107527095,35.73611965757571,25.39951355040739,11.197336374141742,0.0011381886335508488,0.759905,0.761935,0.766175,0.767675
0.76018,0.76157,0.76,0.76105,278.0,44.91247023517227,34.55740238833616,24.125974126502275,10.63589848333743,0.001169032302582928,0.7602249999999999,0.761935,0.765775,0.767675
0.7609999999999999,0.76126,0.7591600000000001,0.75958,477.0,37.22903435205239,34.240029067198435,24.793822913602206,10.227962975114876,0.0012355299952555754,0.7602249999999999,0.761935,0.76536,0.767675
