opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0091299999999999,1.00952,1.0082799999999998,1.00947,2185.0,31.363871190963362,37.86723825525374,28.519261312952583,19.054427332280238,0.0023645513804097127,1.012195,1.01502,1.0183149999999999,1.0205000000000002
1.00944,1.00962,1.00756,1.0076100000000001,1643.0,28.625296926087557,39.80739850743852,26.338199954082132,21.567312249449337,0.002342797710380444,1.01205,1.01502,1.01812,1.0205000000000002
1.0076200000000002,1.0078799999999999,1.0058,1.00739,4183.0,28.310423759940374,41.861226935084694,24.631067716229722,23.831082448000405,0.0023240264453532593,1.01205,1.01502,1.01812,1.0205000000000002
1.00739,1.00922,1.00706,1.0092,4455.0,34.67681841694004,42.847657541719606,23.614250688096874,22.847290323715107,0.0023123102706851654,1.0118399999999999,1.01502,1.01812,1.0205000000000002
1.0092,1.00936,1.00776,1.00787,2663.0,32.399941669655846,43.668775010236,21.855104300789865,24.350301250099392,0.002261430965636228,1.0105,1.01502,1.01796,1.0204900000000001
1.00787,1.0088,1.0077200000000002,1.00876,1854.0,35.45410295369556,44.4397786983521,20.24072278940231,25.96419707234186,0.0021770430395193366,1.00717,1.01502,1.0205099999999998,1.0204300000000002
1.00876,1.00878,1.00734,1.00738,1697.0,32.96697697015411,45.24055451221935,19.22135542467635,27.439757248403712,0.002124397108125106,1.0077099999999999,1.015015,1.0206050000000002,1.02045
1.00738,1.0078200000000002,1.00702,1.00704,1637.0,32.364575923186905,46.05733670979331,18.525094436098225,28.738412734252794,0.0020297973146876083,1.0077099999999999,1.014875,1.0207350000000002,1.02045
1.00704,1.00712,1.0050299999999999,1.00619,4460.0,30.84702067870846,47.230520998234304,17.359313120817628,31.048111954981152,0.002034097506495647,1.0073249999999998,1.01463,1.0207675,1.02045
1.0061799999999999,1.0067,1.00378,1.00526,4415.0,29.231986827304627,48.54266739234281,17.758726571070497,28.272650586364023,0.0020973762560316748,1.0067,1.0142,1.02079,1.02045
1.00522,1.0056,1.00223,1.0029299999999999,4170.0,25.61373366565955,50.00658313497781,17.37561145764136,25.88219158232048,0.002188277952029419,1.005795,1.013335,1.02079,1.02045
1.00296,1.00544,1.00272,1.00476,3232.0,32.663445404471595,51.3659334674246,16.44096581226124,27.954454683713994,0.00222625809831302,1.005795,1.013,1.02079,1.02045
1.00476,1.0047700000000002,1.00183,1.00211,2886.0,28.45757442238262,52.76615549954848,16.76331072382012,26.596553198922983,0.002277239662719245,1.005595,1.0127549999999998,1.02079,1.02045
1.0021,1.00274,0.99976,1.00142,5728.0,27.465885507403232,54.34659203010407,16.776862554303783,25.842619578171604,0.002327436829667869,1.00428,1.01172,1.02079,1.02045
1.00138,1.00242,0.9999100000000001,1.00128,4811.0,27.258327064026705,55.814140237048534,16.38869316798018,25.29611005550521,0.002340477056120165,1.00427,1.011475,1.0221200000000001,1.02045
1.00127,1.00138,0.99874,1.00089,5927.0,26.654056596004565,57.32280658927616,15.930020991949487,25.287822790492307,0.00236187155211158,1.0032800000000002,1.0106199999999999,1.0221175000000002,1.02045
1.00088,1.00094,0.9965200000000001,1.0000200000000001,6972.0,25.306333332684883,58.95860249437184,16.20294277271636,24.645015172842495,0.0025088807269607436,1.00182,1.009265,1.02184,1.02045
1.0000200000000001,1.00007,0.99611,0.9986200000000001,5343.0,23.267504863957676,60.51650818082177,15.614033305759778,25.214829363695642,0.0026125321036064024,1.001405,1.00793,1.0210725,1.02045
0.99861,1.00098,0.9985700000000001,1.00086,3649.0,32.621127983899136,61.16469989445369,15.192029750026894,24.533343200555954,0.0025980655247773675,1.000855,1.0077850000000002,1.0209375,1.02045
1.00082,1.00276,1.00081,1.0017,3582.0,35.782460367681104,60.37053339007237,16.69074000130927,23.839466624690118,0.0025517751301504213,1.000775,1.0077850000000002,1.0208925,1.02045
1.00171,1.0029700000000001,1.00096,1.00098,2453.0,34.297067593174134,59.47842634407223,24.129709440382264,21.3558546898848,0.002513076906568253,1.0004400000000002,1.007575,1.020725,1.020475
1.00095,1.00148,1.00027,1.00118,2222.0,35.10296204480496,58.830905398059464,22.732996618400062,20.11970237966128,0.002419999984670516,0.9995400000000001,1.006235,1.0203550000000001,1.020475
1.0011700000000001,1.0029,1.00078,1.0024600000000001,2996.0,40.16164773242227,57.185265222646656,21.901954964369036,19.384193945605016,0.0023985714143369007,0.9995400000000001,1.002865,1.01459,1.01502
