opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.94332,0.9446,0.9427200000000001,0.9439200000000001,3487.0,56.89139403662238,14.130707713612681,10.051645048149568,42.294951896927586,0.0018338744492297381,0.9426400000000001,0.9407000000000001,0.9454775,0.9435
0.9439200000000001,0.9453,0.94365,0.9443600000000001,3680.0,58.36875805164252,14.545108936237025,9.585579624240191,40.333858504687576,0.0018207405599990453,0.94293,0.94099,0.9443075,0.9435
0.94434,0.9450700000000001,0.9439200000000001,0.94479,2255.0,59.81804719589563,14.929910071531062,9.396723689807894,38.67271876634726,0.0017728305199991123,0.94293,0.94099,0.9439150000000001,0.9435
0.94479,0.94576,0.9445399999999999,0.94514,1519.0,61.00790885725519,15.701009456146831,12.277864785882743,36.67982380042952,0.0017333426257134694,0.94316,0.94122,0.942795,0.9435
0.94514,0.94514,0.94405,0.9444600000000001,1056.0,57.44856327968266,15.946181174621188,15.62435905104492,32.66570614502662,0.0016873895810196528,0.94316,0.94122,0.9426675,0.9435
0.9444600000000001,0.94499,0.94414,0.94447,924.0,57.48784341037435,16.173840627490232,16.55560792525489,30.48054032348338,0.0016275760395182504,0.9433050000000001,0.94122,0.941905,0.9435
0.9444799999999999,0.9445399999999999,0.94421,0.9444100000000001,814.0,57.146974125563645,16.385238690868633,15.388242260512076,29.14294923648295,0.0015348920366955142,0.943855,0.94122,0.9413075,0.9435
0.9444,0.9444,0.94295,0.94311,1781.0,50.20145175699924,15.355133175271563,14.382523118461862,32.34423663732924,0.0015295426055029866,0.9439900000000001,0.94122,0.9413075,0.9435799999999999
0.94314,0.94316,0.9422,0.9424799999999999,1410.0,47.20711257940859,14.734018957994339,14.161481493430108,30.67440109144055,0.0014888609908241992,0.94398,0.94122,0.9413075,0.9435799999999999
0.9424899999999999,0.9428,0.9419299999999999,0.9420700000000001,1876.0,45.31287551691261,14.36893324554995,13.793522755900998,29.64228246529918,0.001444656634336759,0.943845,0.94122,0.9411674999999999,0.9446749999999999
0.94206,0.94242,0.9419200000000001,0.94194,826.0,44.7004086984231,14.038089131579683,13.735744403073877,28.318237529046023,0.001377181160455558,0.94384,0.94159,0.9406175,0.94478
0.9419200000000001,0.9419700000000001,0.93952,0.94032,2670.0,37.83707863314123,15.319147604945787,12.620241322589063,32.150777107444505,0.0014538110775658799,0.94264,0.942,0.9406175,0.94478
0.94034,0.94104,0.9398,0.94027,2110.0,37.64495981680634,16.508701901642887,11.675525343802935,32.22095260613364,0.001438538857739747,0.94233,0.942,0.9406175,0.94478
0.94026,0.94124,0.9402,0.9411,1216.0,42.83395451147716,17.394073396909793,11.235950208913714,31.578300558311202,0.0014100717964726172,0.9422550000000001,0.942,0.9406175,0.94456
0.9411,0.94166,0.94068,0.9415100000000001,810.0,45.25736941277842,17.75616481860275,11.725643452949852,30.15202122200636,0.0013793523824388652,0.9420299999999999,0.94264,0.940755,0.94456
0.9415,0.94168,0.9409799999999999,0.94152,845.0,45.31825756504604,18.07003682946408,10.710748964302319,32.62006117424016,0.001330827212264663,0.94196,0.94264,0.940755,0.94456
0.94152,0.94165,0.94055,0.94104,1326.0,42.85433093311644,18.67215636221154,11.09876873803708,29.371279662778967,0.0013143395542457579,0.9413400000000001,0.94264,0.940755,0.94456
0.94104,0.9418799999999999,0.9409,0.94132,1663.0,44.74168626988085,18.949548506282905,10.344549886173178,31.362801841880028,0.0012904581575139168,0.94116,0.94264,0.940755,0.94456
0.94132,0.94196,0.9404,0.9405399999999999,2380.0,40.70825980161871,19.583437217326477,9.97648099822031,30.246883631416708,0.001309711146262923,0.9409700000000001,0.94264,0.940755,0.94456
0.9405600000000001,0.9415,0.9379200000000001,0.9379200000000001,3523.0,30.69768886063547,21.54609452596717,10.2428062759103,29.042804988221967,0.0014718746358155655,0.939945,0.94184,0.94094,0.94456
0.9378799999999999,0.93858,0.9374,0.9374,2173.0,29.164761837962104,23.583217898763316,9.388994597890441,33.05229078115151,0.0014510264475430224,0.9396800000000001,0.9415800000000001,0.941145,0.94456
0.9373600000000001,0.93932,0.9372799999999999,0.9383,2134.0,35.19644449167718,24.616944612874537,8.83388637102265,31.098130691042815,0.001493095987004246,0.9396199999999999,0.9415199999999999,0.941145,0.94456
0.9383,0.93986,0.9378200000000001,0.93952,2007.0,42.36126875299738,24.99331064729381,15.12179537078256,27.8420786112887,0.0015321605593610805,0.9396199999999999,0.9415199999999999,0.9410125,0.94456
0.93953,0.9398299999999999,0.93837,0.9385700000000001,2395.0,38.7669483994691,25.342793393540276,17.12452229571186,25.42152643382399,0.0015270062336924252,0.9396199999999999,0.9415199999999999,0.941185,0.94456
0.9386,0.94004,0.93852,0.9395600000000001,2216.0,44.0908160340789,25.426143056760864,16.30116852556357,27.248250002199942,0.0015265057884286783,0.9396199999999999,0.9415199999999999,0.941185,0.94456
0.93958,0.93966,0.93639,0.9394299999999999,4164.0,43.555296689703525,26.66442502469117,18.130398919641188,25.38858255772111,0.001651041089255209,0.939175,0.941075,0.9416700000000001,0.94456
