opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97357,0.97436,0.9726100000000001,0.97359,3296.0,36.408581197545196,29.33334756153266,17.758726571070497,28.272650586364023,0.0023599106517516078,0.97414,0.979685,0.9850075,0.9867999999999999
0.9736,0.97496,0.97298,0.97416,2426.0,38.74529304785273,29.393846043137756,17.37561145764136,25.88219158232048,0.0023327741766264996,0.97414,0.979685,0.984515,0.98648
0.97416,0.97444,0.97334,0.9739,1713.0,38.05832040904525,29.450023204628202,16.44096581226124,27.954454683713994,0.0022447188782960346,0.97414,0.97806,0.9847600000000001,0.98648
0.9739,0.97452,0.97288,0.97367,2137.0,37.42614906666939,29.680788570796356,16.76331072382012,26.596553198922983,0.002201524672703467,0.97414,0.97806,0.9847525,0.9862200000000001
0.9736600000000001,0.97375,0.9722200000000001,0.97246,1796.0,34.206991165414955,30.147201132784257,16.776862554303783,25.842619578171604,0.0021535586246532136,0.9738,0.97806,0.9847525,0.9862200000000001
0.97244,0.9743299999999999,0.9723799999999999,0.9732299999999999,1757.0,37.86936734511034,30.12032572225594,16.38869316798018,25.29611005550521,0.0021390187228922703,0.9730400000000001,0.9775200000000002,0.9847525,0.98594
0.9756,0.97646,0.97472,0.9758399999999999,1625.0,48.362052467081156,28.63523434339472,15.930020991949487,25.287822790492307,0.0022169459569713985,0.97379,0.9771000000000001,0.9848075000000001,0.98583
0.97582,0.9759,0.97375,0.9744200000000001,2842.0,44.0075314344905,27.720674851702835,16.20294277271636,24.645015172842495,0.002212164102902012,0.97394,0.9771000000000001,0.9848075000000001,0.98583
0.9744,0.97698,0.9739200000000001,0.9764700000000001,2424.0,50.88321387857094,26.216333883670913,15.614033305759778,25.214829363695642,0.0022727238098375715,0.9746,0.9771000000000001,0.9848075000000001,0.98583
0.97644,0.97644,0.9741,0.97429,3333.0,44.60980193403753,24.819445841926978,15.192029750026894,24.533343200555954,0.0022796721091348946,0.9746,0.9771000000000001,0.9848075000000001,0.98583
0.9743,0.9766600000000001,0.97414,0.97654,2490.0,51.285520866958976,23.382439094330625,16.69074000130927,23.839466624690118,0.0022968383870538363,0.9746,0.97692,0.9848075000000001,0.98583
0.97654,0.97756,0.9764200000000001,0.97734,2510.0,53.43444962508411,21.9361826685488,24.129709440382264,21.3558546898848,0.0022142070736928423,0.97489,0.976705,0.983995,0.98583
0.97736,0.97864,0.97714,0.97862,2247.0,56.72385352257544,21.20341690273286,22.732996618400062,20.11970237966128,0.0021631922827147787,0.97543,0.97488,0.98227,0.9841599999999999
0.97862,0.97914,0.97762,0.9780399999999999,1805.0,54.83367626608299,20.788702639219643,21.901954964369036,19.384193945605016,0.0021172499768065778,0.97576,0.97513,0.981645,0.98364
0.97806,0.9789,0.9771799999999999,0.97719,2031.0,52.09399472520884,20.087234596010365,21.565714347710966,18.72596500504355,0.002088874978463255,0.976445,0.97513,0.9807075,0.9830599999999999
0.97719,0.9774200000000001,0.9753200000000001,0.9759,3740.0,48.16116476596815,19.04798527109768,20.027687188917387,23.16383876050077,0.002089669622858736,0.976445,0.97513,0.98003,0.9827899999999999
0.9758700000000001,0.97798,0.97559,0.9778100000000001,2847.0,53.730926891936626,17.73613183031191,19.185664792837063,23.24103633563189,0.002111121792654541,0.9765300000000001,0.97513,0.9797524999999999,0.9827899999999999
0.9778,0.9793200000000001,0.97736,0.9787100000000001,3581.0,56.123197003805224,17.182820304487404,17.246504816508477,27.539765567965613,0.0021003273788935076,0.97671,0.9752200000000001,0.9796025,0.98264
0.9786799999999999,0.9787100000000001,0.97651,0.9769700000000001,2478.0,50.66874658696325,16.138575312344724,15.8245924033132,26.542773191314748,0.002107446851829692,0.9767300000000001,0.9752200000000001,0.9792025,0.98234
0.9769899999999999,0.9780700000000001,0.9761,0.97796,2404.0,53.441300901701595,15.050958346482465,14.543772069067334,26.451074847932183,0.0020976292195561525,0.9773200000000001,0.9752200000000001,0.9791124999999999,0.98234
0.97796,0.9787799999999999,0.9773799999999999,0.97844,2505.0,54.768658995970256,14.339167211410922,17.39815577533222,25.105785771157834,0.0020477985610164243,0.9773200000000001,0.9752200000000001,0.9790049999999999,0.98234
0.97846,0.97903,0.9775,0.9775200000000001,3647.0,51.724847469179224,13.827649238841797,16.18102051349197,25.251205496151833,0.0020108129495152454,0.9773200000000001,0.9752200000000001,0.9777224999999999,0.98234
0.9775200000000001,0.9775200000000001,0.9764700000000001,0.97698,3429.0,49.96942904205318,13.009237658657627,19.350118954239836,23.83882118983617,0.001942183453121299,0.9773200000000001,0.9752200000000001,0.9777224999999999,0.98234
0.97698,0.97939,0.97696,0.97934,3638.0,56.8601271271717,12.995400549036479,18.78092187093666,22.28128375155816,0.0019770274921840584,0.977355,0.975255,0.9774225,0.98204
0.97934,0.9797399999999999,0.9782299999999999,0.9786799999999999,2879.0,54.59547736395041,13.163344779459091,18.143558104530307,21.022407651295303,0.0019436683855994837,0.977665,0.97558,0.9769125000000001,0.98153
0.9786799999999999,0.9816600000000001,0.97864,0.9813,3673.0,61.201631761214834,14.204528256468052,19.40566821181474,19.53652410677475,0.0020205492151995305,0.97888,0.9769400000000001,0.9769125000000001,0.98153
0.9813200000000001,0.98164,0.9799899999999999,0.98095,3085.0,59.94685223008821,15.171341485119234,18.05857815100736,19.45536292617798,0.0019940814141138526,0.97888,0.9769400000000001,0.9769125000000001,0.98153
0.98096,0.9821,0.98082,0.98177,3108.0,61.91685881692426,16.2708506150248,15.423167839852763,24.564451544710174,0.001943075598820002,0.9791,0.97716,0.9769125000000001,0.98153
0.9817600000000001,0.9827600000000001,0.9815299999999999,0.98182,2701.0,62.039462696148526,17.574316126925726,14.207077256347416,30.189267616063766,0.0018921416274757289,0.9796150000000001,0.9774900000000001,0.9761,0.9812350000000001
0.9818399999999999,0.98185,0.98016,0.9809,1437.0,58.31910412848469,17.69944543125153,7.264722843372473,60.99271007641189,0.0018777029397988889,0.9796150000000001,0.9774900000000001,0.9761,0.9812200000000001
0.98093,0.98172,0.9805799999999999,0.9807,2173.0,57.51168375171599,17.81563692812549,6.431527190578252,55.45649962450499,0.001825009872670407,0.9796150000000001,0.97757,0.97593,0.9812200000000001
0.9807,0.9824,0.9806,0.9819100000000001,1917.0,61.02721053465648,18.275309633590524,5.763848180481216,56.11811864728897,0.0018232234531939508,0.9798600000000001,0.9782550000000001,0.9752800000000001,0.9812200000000001
0.9819,0.9819399999999999,0.98064,0.9813799999999999,1522.0,58.73480420977635,18.70214857437949,5.855394031303441,51.638056580618844,0.0017858503493943807,0.980495,0.9782550000000001,0.9754450000000001,0.9812200000000001
0.98139,0.98145,0.97696,0.9771200000000001,3353.0,44.32306796475362,18.09259687651679,6.617093198064447,49.493202528924655,0.0019790038958662102,0.9798600000000001,0.9783400000000001,0.97552,0.9812200000000001
0.9771200000000001,0.9788600000000001,0.9752200000000001,0.9784700000000001,5746.0,48.625163820412226,18.31978786637694,6.165589318582065,48.401770861045435,0.002097646474732908,0.97899,0.97843,0.9758500000000001,0.9812200000000001
0.9784700000000001,0.98046,0.97814,0.97982,3095.0,52.57179177435892,17.58598969651948,7.42097389217225,45.6582383009338,0.0021135288693948425,0.97899,0.97845,0.9758500000000001,0.9812200000000001
0.9798399999999999,0.9814799999999999,0.9796600000000001,0.9804,2274.0,54.199674847234036,16.366987269084607,6.674804243342784,45.6317435586186,0.0020925625215809126,0.97899,0.97899,0.97576,0.9812200000000001
0.9804,0.98093,0.9797,0.9808600000000001,1897.0,55.504105374436264,15.235056443609368,6.312782639669417,44.06637821612515,0.0020309509128965584,0.9788100000000001,0.97899,0.9757975000000001,0.9812200000000001
0.9808600000000001,0.98326,0.9807799999999999,0.98265,3074.0,60.24854871260303,15.228328938623397,9.84051987574978,41.792116767707405,0.002063025847689672,0.9792400000000001,0.9792400000000001,0.975155,0.9812200000000001
0.98264,0.9841799999999999,0.9815200000000001,0.9817600000000001,3643.0,56.99452921396446,15.598691158071007,12.34727410514322,40.298910642502065,0.002105666858568973,0.9797,0.9797,0.975445,0.98101
0.9817799999999999,0.98246,0.9806799999999999,0.9808600000000001,2615.0,53.82844418145064,15.447388753452437,11.48138842293032,41.26546095548925,0.0020824049400997684,0.9797,0.9797,0.9757875,0.9808350000000001
0.98082,0.9813,0.97836,0.9792799999999999,4004.0,48.712464966634656,14.566278931286794,10.392219375104412,40.873378294866086,0.002143661730092638,0.9797,0.9797,0.9757875,0.9804400000000001
0.9792700000000001,0.9801,0.97783,0.97783,3288.0,44.529710125226984,13.988405171963548,9.700002611053899,40.639916117752335,0.002152685892228878,0.9797,0.9797,0.9758300000000001,0.9798850000000001
0.97783,0.9783200000000001,0.97705,0.97798,3180.0,45.05531086148377,13.800260291913496,9.34208439635904,38.39318681514967,0.002089636899926823,0.980615,0.9797,0.975965,0.9798850000000001
0.97798,0.9785200000000001,0.97714,0.9779899999999999,2764.0,45.09266333204797,13.512617148080844,8.60197310408755,37.54433900950927,0.002038948549932053,0.980615,0.9797,0.975975,0.979685
0.97798,0.97908,0.9774,0.9782799999999999,3305.0,46.2341807961511,12.923589927137655,9.29418797497314,35.66949164971757,0.002013309367794042,0.980615,0.9797,0.9762700000000001,0.979685
0.97826,0.97826,0.97649,0.9768399999999999,3716.0,41.60842562798459,12.83023652141744,10.348694263058201,32.60712877596526,0.0019973586986658937,0.980335,0.9797,0.9762700000000001,0.979685
0.9768600000000001,0.9774700000000001,0.9751799999999999,0.97736,4991.0,43.7952699961509,13.337863919540982,12.528880449622383,30.710262248394034,0.002018261648761196,0.9796799999999999,0.9796799999999999,0.9762700000000001,0.979685
0.97736,0.98141,0.9769899999999999,0.98051,6689.0,54.83097946106798,12.962903471953888,14.21812990350003,28.62719440156676,0.0021898143881354027,0.97882,0.9796799999999999,0.9762700000000001,0.979685
0.9805,0.98256,0.97993,0.9824799999999999,3443.0,60.10654903220125,13.063932663640285,18.94282037641172,25.47291037321517,0.0022212562175543044,0.9788699999999999,0.9796799999999999,0.976305,0.979685
