opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7831600000000001,0.7832399999999999,0.78266,0.78284,130.0,34.33671727840899,24.55143541841566,42.56311788201782,13.280567574841317,0.0010847759784174855,0.78447,0.784965,0.7834825000000001,0.782455
0.7828,0.78325,0.78274,0.7832,100.0,37.89496658122687,25.552184826160435,40.587185449555136,13.73052376056612,0.001043720551387666,0.78447,0.78478,0.7840575000000001,0.7830300000000001
0.78318,0.78322,0.78268,0.78296,215.0,36.47586713172247,26.527857729590785,39.17537896975808,13.187061385681606,0.0010077405120028316,0.78447,0.78478,0.7841525,0.7830300000000001
0.78294,0.78294,0.78183,0.78265,532.0,34.669863693116696,28.03702457202359,38.20257644470443,12.656422067469123,0.0010164733325740555,0.784185,0.784495,0.7841525,0.7830300000000001
0.7826,0.78338,0.7822600000000001,0.7827,599.0,35.22692177356531,28.680329587407407,35.2024489179616,13.592512530064367,0.0010238680945330444,0.784185,0.784495,0.7841525,0.7830300000000001
0.78264,0.78374,0.78252,0.7832399999999999,392.0,41.071102881239796,28.694671418229866,30.86642086582536,15.248994516616836,0.0010378775163521127,0.7840849999999999,0.784495,0.7841525,0.7830300000000001
0.7833100000000001,0.78346,0.7823,0.78242,330.0,35.790307551409704,28.89959620719064,28.160150771515944,13.912010937989509,0.001046600550898394,0.782835,0.784495,0.78427,0.7830300000000001
0.7824399999999999,0.7824399999999999,0.78154,0.78195,332.0,33.15865491358576,29.691419727359847,26.208335690553834,18.393635609928783,0.0010361290829770731,0.78264,0.7843500000000001,0.7846500000000001,0.7830300000000001
0.782,0.782,0.7813,0.7816,362.0,31.31222859122357,30.598875721036823,27.578592620199153,17.09484157318498,0.0010121198627644275,0.78252,0.78423,0.78501,0.7830300000000001
0.78161,0.78235,0.78084,0.7809699999999999,723.0,28.26160205866891,31.75653838998016,25.37793643413346,20.641256307057624,0.0010476827297098263,0.7822899999999999,0.783865,0.78501,0.7830300000000001
0.7809999999999999,0.78104,0.78014,0.7805,803.0,26.210039644049655,33.255098020966244,25.756592841788354,19.337428269588457,0.0010371339633019824,0.78194,0.78348,0.7849375000000001,0.7830300000000001
0.78046,0.78122,0.77968,0.7803,767.0,25.36619950058125,34.89349056581817,21.46250960888118,28.339508319698552,0.0010730529659232686,0.78171,0.78311,0.7849375000000001,0.7830300000000001
0.7803399999999999,0.78067,0.7794800000000001,0.77982,501.0,23.41756592744317,36.51844785324504,21.064163544729613,25.1487250397449,0.0010814063255001718,0.78161,0.78301,0.7848575,0.7830300000000001
0.77984,0.78066,0.77982,0.7801600000000001,275.0,27.65686877113429,38.02733676299857,23.013926872184193,23.24736812201283,0.0010641630165358783,0.78161,0.78301,0.7847325,0.7830300000000001
0.78022,0.78022,0.7794399999999999,0.77956,236.0,25.024275284943247,39.634155906830664,25.621187668688076,21.830391460258593,0.0010438656582118953,0.78145,0.78299,0.7850325,0.7830300000000001
0.77962,0.77962,0.77882,0.77888,212.0,22.41961391792782,41.4271235506155,24.492951927141057,20.869084427348213,0.001026446682625333,0.7806299999999999,0.78268,0.7851750000000001,0.7830300000000001
0.7789,0.7791600000000001,0.77868,0.77904,207.0,24.413184255021612,43.15573627715324,23.69241837080379,22.079239793327552,0.0009874147767235263,0.7805150000000001,0.78261,0.7851750000000001,0.7830300000000001
0.7790100000000001,0.77956,0.7790100000000001,0.7794399999999999,195.0,29.304188107912545,43.90659625337675,22.818778742151803,21.562457682438296,0.0009561708641004129,0.7805150000000001,0.78261,0.7852725,0.7830300000000001
0.7794399999999999,0.77954,0.77928,0.7794,147.0,29.101396272967506,44.60382337415572,21.733026490885603,23.220569027832386,0.0009064443738075289,0.77995,0.78261,0.785205,0.7830300000000001
0.7794,0.77956,0.7790600000000001,0.77912,282.0,27.65850945216358,45.39697082572414,21.108992227748548,23.000478602960992,0.000877412632821273,0.77995,0.78261,0.7852825,0.7830300000000001
0.7791600000000001,0.7792399999999999,0.7787,0.7791100000000001,191.0,27.60586574514433,46.361277618013034,22.35315047267119,21.674894190458744,0.0008533117304768953,0.779675,0.78261,0.7852075,0.7830300000000001
0.7791,0.77955,0.77727,0.77908,836.0,27.43714729221236,47.948093109450255,21.22805595559824,20.583938146404194,0.0009552180354428277,0.778965,0.7819050000000001,0.7852075,0.7830300000000001
0.77904,0.77986,0.77757,0.77757,439.0,20.609524012652507,48.794062193186384,16.38888378060147,25.582702095292078,0.0010505596043397696,0.778745,0.781805,0.7854924999999999,0.7830300000000001
0.77761,0.77882,0.7774800000000001,0.77756,438.0,20.57301196323862,49.62564969641977,15.532311094409213,24.24561018914541,0.001071233918315493,0.778565,0.780555,0.7849375000000001,0.7830300000000001
0.77752,0.77758,0.7743,0.7751899999999999,874.0,14.167087081653944,51.46859948256848,14.53804842069393,26.09248300491538,0.001229002924150105,0.77708,0.77902,0.7847175,0.7830300000000001
0.7751399999999999,0.77564,0.77451,0.77552,310.0,17.99594767598452,53.179909998277985,14.995722572179124,25.320144858714013,0.0012219312867108093,0.77708,0.77902,0.7847175,0.7830300000000001
