opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.73758,0.73758,0.73622,0.73644,401.0,39.31011958540104,16.783780444832434,31.912903849117594,9.966889802414958,0.001411602797053345,0.737275,0.7393000000000001,0.7400825,0.7388950000000001
0.73649,0.74058,0.73649,0.7397600000000001,944.0,56.93213212121224,16.67949571951805,25.922586126161942,22.11266945247016,0.0016064883115495371,0.7381200000000001,0.7393000000000001,0.7400825,0.7388950000000001
0.7398,0.7417600000000001,0.7397199999999999,0.74133,627.0,62.48024702110682,17.20801389917638,23.858613152354966,20.433290047748805,0.0016374534321531525,0.7387100000000001,0.738985,0.7400825,0.7388950000000001
0.7413,0.7413,0.7391800000000001,0.74042,458.0,57.830042943708584,17.269072068312756,23.090883295158857,19.77578130026922,0.001674063901285069,0.73894,0.73885,0.7401175,0.739295
0.74046,0.74156,0.74042,0.7409,398.0,59.54058366132645,17.46929762816875,23.39318865155387,18.774210026268726,0.0016359164797647094,0.73899,0.73885,0.7403725,0.739565
0.7408600000000001,0.74154,0.74038,0.74116,419.0,60.47579590731812,17.620514876225467,21.03928223673828,21.20351046930404,0.0016019224454957971,0.73899,0.738775,0.7406174999999999,0.739565
0.7412,0.74148,0.73736,0.73741,1099.0,44.49916948622038,17.077580725681692,20.095637881220735,23.01259542183295,0.001781785127960384,0.73899,0.7387100000000001,0.7403774999999999,0.739565
0.73737,0.73782,0.7356600000000001,0.73736,725.0,44.33100492292707,17.412142422735787,18.356445853617316,26.02703074512237,0.0018088004759632093,0.7387100000000001,0.7387100000000001,0.7403774999999999,0.739565
0.7374,0.7377600000000001,0.73643,0.73722,663.0,43.831532007048374,17.72280685571459,18.40413221357623,24.857285777002833,0.001774600441965841,0.7387100000000001,0.7387100000000001,0.7405824999999999,0.739565
0.73727,0.7380399999999999,0.7368100000000001,0.73737,506.0,44.55236605604057,17.799756362919016,17.10969174925105,25.4243181489227,0.001735700410396841,0.7387100000000001,0.7387100000000001,0.7403824999999999,0.739565
0.7374,0.73779,0.73656,0.73685,341.0,42.5153912299029,18.003745527383657,19.361083137530322,22.66285117118464,0.001699578952511349,0.7387100000000001,0.7387100000000001,0.7400224999999999,0.739565
0.7369,0.73748,0.73665,0.73702,281.0,43.426062335796885,18.19316403724368,22.183238695513094,21.54393309228008,0.0016374661701891097,0.73861,0.7387100000000001,0.739865,0.739565
0.73698,0.73703,0.7358,0.73634,306.0,40.65187829647655,18.837514520591295,26.12651302063511,20.129302938527612,0.0016083614437470272,0.73861,0.7387100000000001,0.739705,0.739565
0.73638,0.7367100000000001,0.73555,0.73563,227.0,37.927466394159396,19.56848380629618,25.385002303460944,19.11550890532452,0.001576335626336529,0.738545,0.7386550000000001,0.739705,0.739565
0.7356600000000001,0.7358600000000001,0.73522,0.73561,182.0,37.85051433106318,20.424557601225807,25.393441488892158,18.397748722878536,0.0015094545101696402,0.7383500000000001,0.7384900000000001,0.7396674999999999,0.739565
0.73556,0.7356199999999999,0.7350300000000001,0.73524,438.0,36.37994701431382,21.323326397890916,24.302848021250092,19.589813160410706,0.0014437791880146566,0.7365349999999999,0.7383950000000001,0.7393149999999999,0.739565
0.7351800000000001,0.7361,0.73514,0.73593,168.0,40.98473398500994,21.638886564639797,23.74763103533654,19.142269028627364,0.0014092235317278929,0.7365349999999999,0.7383950000000001,0.738845,0.739565
0.7358899999999999,0.7362,0.7352,0.73574,168.0,40.12353424313994,21.823156237133695,25.23229141643813,18.13359755828302,0.0013799932794616148,0.7365349999999999,0.7383950000000001,0.7389074999999999,0.739565
0.73578,0.73578,0.7344,0.73558,415.0,39.37323597306607,22.50558847159909,27.051963455943625,17.04541653987206,0.0013799937595000663,0.7360949999999999,0.7380800000000001,0.7389074999999999,0.739565
0.73554,0.73568,0.73038,0.73106,1012.0,25.096036285181583,24.797350810967355,26.479820816770207,16.516293609446933,0.0016599942052500595,0.73393,0.73607,0.738935,0.739565
0.73111,0.73152,0.7295,0.73017,910.0,23.304146165140715,27.164970614416973,25.229249572668778,17.71323116847874,0.001685708904875049,0.7332650000000001,0.73563,0.7386925000000001,0.739565
0.7301300000000001,0.73037,0.7269100000000001,0.7295,1098.0,22.028970761459576,29.93329501685478,24.29531693274508,17.114475931735946,0.0018124439830982531,0.7318100000000001,0.7343350000000001,0.7386925000000001,0.739565
