opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.77356,0.77366,0.77246,0.77251,506.0,70.6982929351665,58.74567193517285,28.160150771515944,13.912010937989509,0.0010277191748617274,0.77132,0.769205,0.7644,0.7625599999999999
0.77255,0.77308,0.77236,0.77263,587.0,71.13433006249254,58.23037588045575,26.208335690553834,18.393635609928783,0.0010057392338001713,0.77132,0.769205,0.7644,0.7625599999999999
0.77264,0.77272,0.7719,0.7723399999999999,370.0,68.4821125886769,57.01194511916775,27.578592620199153,17.09484157318498,0.000992472145671583,0.77171,0.769205,0.764235,0.7625599999999999
0.77228,0.77244,0.77144,0.77231,439.0,68.19883333353182,55.18906871773155,25.37793643413346,20.641256307057624,0.0009930098495521842,0.7722,0.76991,0.76543,0.76359
0.77237,0.77312,0.7723,0.7727,234.0,69.9396752160759,53.978023739377015,25.756592841788354,19.337428269588457,0.0009806520031556028,0.7725,0.77005,0.76543,0.7637149999999999
0.77264,0.7731100000000001,0.77227,0.77257,117.0,68.59179325957425,52.80752475701552,21.46250960888118,28.339508319698552,0.0009706054315016357,0.7727200000000001,0.7704,0.76543,0.7637149999999999
0.7726,0.7729199999999999,0.77247,0.7729199999999999,166.0,70.25393170381619,51.720632844822724,21.064163544729613,25.1487250397449,0.0009334193292515154,0.7727200000000001,0.77048,0.76543,0.763725
0.77291,0.7734,0.77274,0.77305,160.0,70.87054989260125,51.06577846659193,23.013926872184193,23.24736812201283,0.0009138893771621211,0.7727200000000001,0.77048,0.7655200000000001,0.7637499999999999
0.773,0.77318,0.77288,0.7731600000000001,85.0,71.41058994469223,50.4576994010919,25.621187668688076,21.830391460258593,0.0008700401359362529,0.7725500000000001,0.77074,0.7656525000000001,0.7637499999999999
0.7731899999999999,0.7732,0.77286,0.77315,133.0,71.28121184827883,49.89305455455617,24.492951927141057,20.869084427348213,0.0008321801262265211,0.77242,0.77074,0.76588,0.763895
0.7731,0.77322,0.77262,0.77322,275.0,71.66816251680017,48.887120473938936,23.69241837080379,22.079239793327552,0.0008155958314960584,0.77242,0.77074,0.7661074999999999,0.7641450000000001
0.7732600000000001,0.7732600000000001,0.77286,0.77322,284.0,71.66816251680017,47.99163636210715,22.818778742151803,21.562457682438296,0.0007859104149606305,0.77242,0.77074,0.7661074999999999,0.764295
0.7731600000000001,0.77431,0.77312,0.7740199999999999,312.0,75.96119084810985,48.0340716579464,21.733026490885603,23.220569027832386,0.0008147739567491587,0.77329,0.7708950000000001,0.7664275,0.764405
0.77408,0.77456,0.7733800000000001,0.7743399999999999,578.0,77.43413306592304,48.245987038552144,21.108992227748548,23.000478602960992,0.000840861531267073,0.773415,0.77102,0.76661,0.764405
0.77431,0.77431,0.77358,0.7738,258.0,69.67556258744791,48.44276560625748,22.35315047267119,21.674894190458744,0.0008350857076051301,0.773515,0.77102,0.7668075000000001,0.764405
0.77377,0.77393,0.77354,0.77355,215.0,66.36051367647757,48.532284848495706,21.22805595559824,20.583938146404194,0.000803293871347621,0.77359,0.77102,0.7671000000000001,0.76459
0.7735,0.77409,0.77347,0.77396,107.0,68.96814242927377,48.74436181438811,16.38888378060147,25.582702095292078,0.0007902014519656447,0.77359,0.77117,0.7671300000000001,0.76462
0.7740199999999999,0.77428,0.77373,0.7740600000000001,132.0,69.58737129373046,49.09330498129819,15.532311094409213,24.24561018914541,0.0007730442053966658,0.77359,0.7716000000000001,0.767405,0.76462
0.774,0.77463,0.774,0.77444,241.0,71.8833862547471,49.68256745892005,14.53804842069393,26.09248300491538,0.0007628267621540483,0.773625,0.7716350000000001,0.767795,0.76501
0.7744,0.77589,0.7742399999999999,0.77509,499.0,75.31617901266334,50.9516028018963,14.995722572179124,25.320144858714013,0.0008261962791430478,0.774375,0.772655,0.767795,0.7650349999999999
