opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.72148,0.7225199999999999,0.7214,0.72224,356.0,50.11430676661482,20.270625470537297,24.650709549509997,17.039129190541416,0.0013821549519869882,0.72102,0.72275,0.72255,0.72373
0.72228,0.7225600000000001,0.72185,0.72222,265.0,50.009597517939284,19.578454498682152,24.066757081671557,16.488544170612013,0.0013341438839879248,0.72104,0.72275,0.722465,0.72373
0.72218,0.72248,0.72204,0.72236,127.0,50.784782672259674,18.935724310530947,22.882800686346627,18.594248192520585,0.0012702764637030728,0.72104,0.72275,0.722895,0.72373
0.72232,0.72254,0.72216,0.72235,67.0,50.72427766290494,18.257486128938268,21.412109614600514,21.917867944005472,0.0012066852877242772,0.72104,0.72275,0.7229599999999999,0.72373
0.7224,0.7226100000000001,0.72214,0.72246,209.0,51.410052479518775,17.527748804730585,19.91164047960453,21.062944109576154,0.001154064910029692,0.7210650000000001,0.72275,0.7229599999999999,0.72373
0.72241,0.72282,0.72232,0.7224,129.0,50.99317937881212,16.544010466202817,19.12441521924983,20.230200987406903,0.001107345987884718,0.7214400000000001,0.72275,0.7229599999999999,0.72373
0.72239,0.72239,0.7218,0.7218,71.0,46.89781006191195,16.28817539685916,22.19297190889479,19.121299021821837,0.0010711069887500986,0.7214400000000001,0.72275,0.7229599999999999,0.72356
0.7217600000000001,0.72211,0.7209300000000001,0.72153,307.0,45.14090443057532,16.964635110080057,23.29080640186076,18.30081120088432,0.0010788850609822315,0.721495,0.72275,0.7226475,0.7213
0.72148,0.72242,0.72121,0.7215,418.0,44.93945509119729,17.113066470780932,24.097427851100065,17.47104172743372,0.0010882504137692103,0.721875,0.72275,0.722695,0.7213
0.72146,0.72232,0.72082,0.72211,246.0,49.841048718504794,17.6410592743861,22.656288813312724,18.18807231974272,0.001117661098499977,0.72182,0.72275,0.7228574999999999,0.7213
0.72206,0.72234,0.71836,0.71926,895.0,34.42261236850303,19.826104623266183,31.09542967031326,15.56359866685909,0.001322113877178549,0.7205900000000001,0.72217,0.7229099999999999,0.7213
0.7193,0.71995,0.71924,0.71972,265.0,37.76886362290626,21.855075304369116,30.88314944335209,14.57978563627436,0.0012783914573800802,0.7205900000000001,0.72217,0.7230675,0.7213
0.71975,0.7199300000000001,0.71824,0.71904,269.0,34.93124355838186,24.21630177882694,29.873744924560217,14.103250640021244,0.0013077920675672232,0.72053,0.72211,0.7235675,0.72161
