opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.73152,0.73202,0.73106,0.73193,342.0,65.34606041001166,19.87039666304682,29.873744924560217,14.103250640021244,0.0010301905368939742,0.731335,0.7298800000000001,0.7288525,0.7274499999999999
0.7319,0.73241,0.72736,0.72756,700.0,37.65184002294811,20.269091459312737,31.54111482831713,13.137592173183549,0.0013173197842586903,0.73007,0.7298800000000001,0.7287675,0.7274499999999999
0.7276,0.72888,0.72668,0.72856,769.0,43.547791704463776,21.034602183888534,30.390418942973998,12.303813254755735,0.0013803683710973539,0.72973,0.72973,0.728885,0.7274499999999999
0.72859,0.72944,0.7278,0.72905,463.0,46.23093297232537,21.167492779166096,28.425302320380045,12.389979125330195,0.0013989134874475412,0.729545,0.72973,0.7289375,0.7274499999999999
0.72901,0.72938,0.72856,0.72938,238.0,48.022689321496735,21.29089118906669,27.226755878116336,11.672588814300981,0.0013575625240584343,0.729545,0.72973,0.7289375,0.7274499999999999
0.7286600000000001,0.7296600000000001,0.72855,0.72954,249.0,48.91160272691678,21.101913551588964,25.889558114893457,11.09930862905316,0.0013398794866256928,0.729545,0.72973,0.7289375,0.7274499999999999
0.7295,0.73014,0.7284,0.72844,512.0,43.41445520460865,20.417860991965874,25.078574693702183,10.751625781593932,0.0013684595232952837,0.729545,0.72973,0.7289,0.7274499999999999
0.72848,0.7290000000000001,0.7272,0.72765,390.0,39.942457942367746,20.661697987122345,23.948884775567585,13.379578166873593,0.0013992838430599158,0.729545,0.72973,0.7288125,0.7274499999999999
0.72769,0.7279,0.72134,0.72242,1280.0,25.438302895750052,23.18658176272056,23.034620051386046,14.113047866997347,0.0017679064256984941,0.7268749999999999,0.72706,0.72872,0.7274499999999999
0.72246,0.7229399999999999,0.7208399999999999,0.72288,744.0,27.917595243957056,25.64853424833826,20.72465227463938,20.808030460548572,0.0017916273952914583,0.726625,0.72681,0.72872,0.7274499999999999
0.72283,0.72342,0.72268,0.72292,299.0,28.141352864567104,27.515764078135213,19.651887594430203,20.430446314080452,0.0017165111527706373,0.72549,0.72681,0.7284900000000001,0.7274499999999999
0.72296,0.72341,0.72254,0.7225600000000001,272.0,27.319399991154942,29.28938887897931,18.856428866147816,21.309309813722187,0.0016560460704298802,0.72549,0.72681,0.7284900000000001,0.7274499999999999
0.7225199999999999,0.72296,0.72068,0.72164,557.0,25.286739739025492,31.41899757405811,19.704186679148204,19.989795117141934,0.0017006142082563217,0.72541,0.72673,0.7284900000000001,0.7274499999999999
0.72168,0.72196,0.72004,0.7207,491.0,23.373203921609548,33.542322213208124,18.17753512417218,20.4722875416171,0.0017162846219523013,0.72509,0.72641,0.7284525,0.7274499999999999
0.7207399999999999,0.72177,0.71982,0.72172,647.0,29.59879842674194,35.56434048882206,17.426029285704075,19.625910763400107,0.0017329785775271375,0.72498,0.7263,0.728545,0.7277100000000001
0.72177,0.72251,0.72065,0.7217899999999999,802.0,30.01900498639608,36.72890693545828,16.359842141338405,20.000150234528117,0.0017420515362751973,0.72441,0.7263,0.72865,0.72795
0.7217399999999999,0.72219,0.7212,0.7216199999999999,431.0,29.55759455520019,37.81029006447762,15.419307507918557,20.018587730123933,0.0016883335693984008,0.72386,0.7263,0.72888,0.7281599999999999
0.7216600000000001,0.72222,0.72111,0.72127,515.0,28.583480018052075,38.84408247965323,15.286861405281615,19.029432937515267,0.0016470240287270825,0.7216199999999999,0.7263,0.72888,0.72821
0.72132,0.72183,0.72027,0.72042,446.0,26.31526486576593,40.07592268400847,14.751870114095915,18.657829244718513,0.0016408080266751485,0.7216199999999999,0.7263,0.7289300000000001,0.7284999999999999
0.72036,0.7206,0.71944,0.7196199999999999,480.0,24.35626010017339,41.4651819975545,18.482256630604716,17.70966572544994,0.0016064645961983558,0.721425,0.72611,0.7290599999999999,0.72861
