opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7103,0.71182,0.70996,0.7111,538.0,54.36968351952955,9.89079550369697,32.08016956288634,14.61238480513104,0.002329814896671162,0.71061,0.7065649999999999,0.70688,0.7063699999999999
0.71114,0.71144,0.71012,0.7108,484.0,53.249354056820444,10.289759696534913,29.245165589643193,13.556158938771086,0.00225768526119465,0.71061,0.70788,0.706515,0.7063699999999999
0.71078,0.71078,0.70916,0.70945,607.0,48.41472033497286,9.945465061448857,27.839561750986338,12.904612310205334,0.00221356488539503,0.71054,0.70788,0.706005,0.7063699999999999
0.7095,0.71018,0.7077,0.70828,937.0,44.63257708894464,9.780705752025598,26.328086711823996,13.027039489425135,0.0022325959650096733,0.70976,0.70828,0.70594,0.7063699999999999
0.70831,0.7087600000000001,0.70639,0.70653,891.0,39.6440184069836,10.335064194819592,25.32103733629703,12.41873190798792,0.0022424105389375606,0.709105,0.7096149999999999,0.70594,0.7063699999999999
0.7065,0.7095100000000001,0.70645,0.70822,1338.0,45.92921848958117,10.329218116830399,23.962972005370627,14.62321258253423,0.0023008097861563106,0.709105,0.7096149999999999,0.70594,0.7063699999999999
0.70826,0.71032,0.70823,0.7097,797.0,50.76465281381125,9.794035017997468,22.498727996196383,18.724957404049196,0.002286466230002288,0.709105,0.7096149999999999,0.70594,0.7063699999999999
0.7097399999999999,0.7112,0.7096100000000001,0.71008,471.0,51.952739255410705,9.427777326816322,21.174983565242,19.91477151126251,0.0022367186421449804,0.709105,0.7096149999999999,0.70594,0.7063699999999999
0.71004,0.7103,0.70958,0.7099,330.0,51.32099730888744,9.067708390454179,19.938247059024288,22.456936547990644,0.0021283815962774857,0.709105,0.7096149999999999,0.705775,0.70641
0.70994,0.7106399999999999,0.7096899999999999,0.7101,364.0,52.019135673227524,8.949009318946418,21.24797807286104,20.476555449207922,0.002044211482257666,0.708915,0.7096149999999999,0.7062474999999999,0.70688
0.71004,0.71054,0.70978,0.7101,183.0,52.019135673227524,8.838788752546353,20.323419846379796,19.585563952245437,0.0019524820906678315,0.7087950000000001,0.7096149999999999,0.706905,0.70688
0.71006,0.7109,0.7098,0.7109,334.0,55.0122510178738,8.983322033225027,19.107782569971114,24.009620806974215,0.0018915905127629858,0.7087950000000001,0.7096149999999999,0.706905,0.70688
0.7098800000000001,0.7111,0.7098800000000001,0.71075,152.0,54.327922809559304,9.256618291112744,18.388174509747447,24.105242687990245,0.001843619761851336,0.7087950000000001,0.7096149999999999,0.707105,0.70688
0.71075,0.71172,0.71062,0.7115,408.0,57.19509175639167,9.933713634669793,21.084462988950644,22.554987019169914,0.00179050406457624,0.709085,0.7096149999999999,0.70785,0.70688
0.71146,0.71232,0.71115,0.7117399999999999,620.0,58.10152412779881,10.946433562117138,20.910643043748685,21.771522024591757,0.0017461823456779376,0.710275,0.7096149999999999,0.708465,0.70688
0.7117,0.71344,0.7115600000000001,0.71332,1137.0,63.570714259264136,12.52305756403454,26.685771838937264,19.631180700767658,0.0017557407495580766,0.71151,0.709915,0.708475,0.70688
0.71331,0.7144199999999999,0.71096,0.71426,1050.0,66.38228154946259,14.463531426218138,25.45447989838139,21.476402329805268,0.0018774735531610646,0.712,0.710405,0.708475,0.70688
0.7143,0.71627,0.71417,0.7159300000000001,519.0,70.70766938079012,16.99072466732323,24.977426246946873,20.48537919909251,0.001893368299363845,0.71298,0.71133,0.708545,0.70688
0.7159800000000001,0.71621,0.7149800000000001,0.71545,483.0,67.99952300497675,19.337404105492244,24.822263214270492,19.544256187173783,0.0018459848494092814,0.713025,0.71133,0.70818,0.70688
0.71548,0.71718,0.7153,0.7168399999999999,529.0,71.41395123383172,21.849197927173464,28.063733483191744,18.36317898083826,0.0018484145030229035,0.71349,0.711785,0.707915,0.70688
0.7168,0.71695,0.71512,0.71544,425.0,64.00627475763244,23.980478418906596,26.7462115718862,17.501073777231966,0.0018470991813784104,0.71353,0.711785,0.70824,0.70688
