opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.69796,0.69796,0.69724,0.69758,116.0,36.34150935999452,19.720751683240508,8.865114923292566,32.76882900299225,0.0008267971985009319,0.698855,0.699055,0.6995125,0.699585
0.69762,0.69772,0.69714,0.69722,221.0,33.83096742951163,21.104342429988726,12.388761358361922,30.943745894090082,0.0008091688271794386,0.698595,0.699005,0.6995125,0.699585
0.69718,0.6976600000000001,0.6968300000000001,0.69721,310.0,33.761198099687505,22.69719766785372,10.777912436229103,34.362506209682195,0.0008106567680951928,0.6980200000000001,0.69885,0.6995125,0.699585
0.69724,0.69786,0.69704,0.69755,272.0,38.41182072372428,23.695929661069805,9.484743339583032,38.914046205250315,0.0008113241418026821,0.6977200000000001,0.69885,0.6995125,0.699585
0.69758,0.6984199999999999,0.6975399999999999,0.6984,187.0,48.202865905793715,23.413840438518037,8.945836516019705,36.7030169468255,0.0008162295602453471,0.6977200000000001,0.69885,0.6995125,0.6995150000000001
0.6984199999999999,0.6985600000000001,0.6974,0.69748,227.0,40.66708420196063,22.87582000412611,7.080884535367819,48.56497803763983,0.0008407845916563974,0.6976950000000001,0.69885,0.6995125,0.6995150000000001
0.6975100000000001,0.6975100000000001,0.6967300000000001,0.69682,232.0,36.284616013124996,23.233197774689245,6.434025904986354,44.1284313009966,0.0008364428351095121,0.6976450000000001,0.6988000000000001,0.6996725,0.6995150000000001
0.69685,0.6978,0.69609,0.69745,744.0,42.63900386668158,24.22417198770615,14.05805899235977,39.56312337737273,0.0008988397754588319,0.697325,0.69848,0.699655,0.69945
0.6974199999999999,0.69758,0.69616,0.69652,658.0,36.80387972734847,25.144362328364707,13.094790302811385,36.852228649240296,0.0009360655057831995,0.697325,0.69848,0.6993575000000001,0.69945
0.6965600000000001,0.6968300000000001,0.69544,0.69548,524.0,31.596522095313045,26.64148757467143,12.581029942376203,35.4063701180343,0.0009684893982272649,0.6970000000000001,0.698155,0.6993825,0.699165
0.69552,0.6955899999999999,0.69442,0.69484,450.0,28.887770696169962,28.721359390307892,11.885045075020779,36.94896062356773,0.0009828830126395955,0.69649,0.6975549999999999,0.6994325,0.699165
0.6948,0.6948,0.69424,0.6943199999999999,272.0,26.872013886919817,30.756715905815746,11.478214678336737,35.684181212748136,0.0009555342260224847,0.6964,0.69746,0.6995775,0.699165
0.69435,0.6946,0.6941,0.69458,271.0,29.52017034736409,32.72870874462691,14.738472982875708,33.97855348785829,0.0009229960670208748,0.6963300000000001,0.69739,0.6996925,0.699165
0.6945399999999999,0.6953199999999999,0.69445,0.69498,436.0,33.50942224923749,33.09599237600786,14.25687264752006,32.868256459552484,0.0009192106336622356,0.6963300000000001,0.69739,0.6996925,0.699165
0.69502,0.69508,0.6945399999999999,0.69458,223.0,31.584198715483996,33.43704146229016,15.282863459838698,30.563548168626028,0.0008921241598292257,0.6959500000000001,0.69739,0.6998275,0.699165
0.6946,0.6946399999999999,0.6943600000000001,0.6943699999999999,50.0,30.590522037234656,33.91421997958018,14.31030570419025,29.168521918667874,0.0008484010055556979,0.6959500000000001,0.69739,0.6999225,0.699165
0.69442,0.6945100000000001,0.6941,0.69448,68.0,31.800875198291696,34.585121677774886,18.57866286168405,26.561629895474358,0.0008170866480160067,0.69584,0.697285,0.6999225,0.699165
0.69444,0.69444,0.6940000000000001,0.69433,108.0,31.00685008668094,35.29550629961371,17.88134103504647,25.564679554371903,0.0007930090303005723,0.6954150000000001,0.697235,0.6999275,0.699165
0.6943600000000001,0.69484,0.6942,0.6944600000000001,165.0,32.57805637926608,35.076943599992994,18.11922774426679,24.270552311677918,0.0007820798138505295,0.694795,0.697025,0.6999325000000001,0.699165
0.69444,0.69588,0.69444,0.69588,317.0,46.8235176686893,33.05698788410491,18.316847972536653,22.564275586576468,0.0008290741128612136,0.6949400000000001,0.696605,0.6998249999999999,0.699165
0.69584,0.69592,0.69524,0.6955399999999999,489.0,44.40429689751988,31.121012470757886,20.29285357384619,20.392061878646707,0.0008184259619425565,0.69496,0.6963050000000001,0.69969,0.699165
0.6955,0.69596,0.69508,0.69526,352.0,42.45874673101616,29.544537657941223,35.78716916056533,16.014878044349487,0.0008228241075180876,0.69498,0.6963050000000001,0.69953,0.699165
0.6953,0.69548,0.69508,0.69534,176.0,43.22416288062129,28.080668188897178,27.105437815690593,16.136407410133753,0.0007926223855525068,0.69498,0.69628,0.69953,0.699165
0.69538,0.69545,0.69504,0.69514,138.0,41.72968961322418,26.782801750712704,28.683364678589033,14.870694649656242,0.0007652922151559008,0.69498,0.69628,0.699315,0.699165
0.69511,0.69547,0.69511,0.69544,123.0,44.81203890728604,25.537861893715753,27.73956854284217,14.381389984618341,0.0007363427712161956,0.69498,0.69628,0.69929,0.699165
0.69548,0.69555,0.69476,0.69524,288.0,43.17245120609084,24.94622449935874,26.853634039327286,14.809238101654183,0.0007401754304150358,0.69498,0.69628,0.699015,0.699165
0.6952,0.6956399999999999,0.6944600000000001,0.6945399999999999,281.0,37.940160778656775,24.836986801576195,26.350136944453762,14.531569598741195,0.0007715914710996652,0.69508,0.69628,0.698955,0.699165
0.69457,0.6947,0.69405,0.6946100000000001,272.0,38.73971665504621,25.27588432513324,26.851820922463823,14.12282926421689,0.0007629063660211205,0.695005,0.69628,0.6988,0.699165
0.69458,0.69458,0.69403,0.69457,189.0,38.43498920919121,25.708881359418807,25.36853563578475,17.269363240209287,0.0007498416255910423,0.694995,0.69628,0.698435,0.699165
0.6945399999999999,0.6947399999999999,0.69416,0.69462,196.0,39.080062818558986,25.711485877990643,22.817322106952616,21.78579719683854,0.0007377100809059618,0.694995,0.69628,0.698285,0.699165
0.69466,0.69496,0.6943199999999999,0.69466,237.0,39.62507547300316,25.18116785195445,21.50359477652463,20.531460817727375,0.0007307307894126849,0.694835,0.69628,0.698285,0.699165
0.6947,0.6947800000000001,0.6935100000000001,0.69392,340.0,33.63075253486008,25.800024281502772,20.207893155231957,19.691621728319618,0.0007692500187403498,0.6945749999999999,0.695655,0.6982725000000001,0.699165
