opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8754200000000001,0.8755700000000001,0.8749,0.8750399999999999,1358.0,41.292449074471435,18.19070272330011,17.12452229571186,25.42152643382399,0.001702308830313772,0.8791249999999999,0.87861,0.8744225000000001,0.875905
0.8750399999999999,0.87555,0.8744,0.8752,1219.0,42.131798222399595,17.112596753346164,16.30116852556357,27.248250002199942,0.001662858199577081,0.878875,0.87861,0.8743000000000001,0.875905
0.8752,0.87556,0.8746799999999999,0.87498,1241.0,41.258328803393375,16.104657616540695,18.130398919641188,25.38858255772111,0.001606939756750154,0.878875,0.87861,0.8743000000000001,0.875905
0.875,0.8759100000000001,0.8743200000000001,0.87482,2468.0,40.5991001107636,15.409561943516897,19.83635902646282,24.22217558426507,0.0016057297741251416,0.878835,0.87861,0.8743000000000001,0.875905
0.87482,0.87505,0.8734200000000001,0.8741399999999999,2054.0,37.83240066653427,15.336446852230083,18.11462903727101,24.37886282170528,0.001607463361687625,0.8773,0.878385,0.8746750000000001,0.875905
0.87416,0.87474,0.87305,0.87434,2173.0,39.14593353987538,15.49180112318575,21.01509990983116,22.802211576696866,0.0016133588358527924,0.87548,0.8782,0.8748,0.875905
0.8743200000000001,0.8768,0.87426,0.8755,2083.0,46.24077254908045,14.641755626280965,22.04407555041679,21.420812796642213,0.001679547490434735,0.87546,0.8782,0.8753175,0.875905
0.8755200000000001,0.88566,0.87546,0.88456,6573.0,72.85759349631532,16.97939180315551,19.590127966354856,25.182041259266214,0.002288151241117967,0.879355,0.879355,0.8757175,0.875905
0.8845700000000001,0.88936,0.88444,0.88795,4971.0,77.37204207383898,19.78758197674929,17.831028757486354,22.920815149209737,0.0024761404381809723,0.881205,0.881205,0.8755850000000001,0.875905
0.8879799999999999,0.88886,0.88636,0.8869,2238.0,73.3051279648837,22.395187137943516,16.97890217167576,21.825452889256468,0.002477844692596613,0.881205,0.881205,0.8753125,0.875905
0.8869,0.8883,0.8861100000000001,0.88764,2206.0,74.32923841652558,24.67012447665742,16.264351018391807,22.470080484377906,0.0024572843574111347,0.881205,0.881205,0.875205,0.875905
0.88766,0.89141,0.88766,0.8898299999999999,3973.0,77.12601552061754,27.270975984787178,15.724753339091926,22.162780090077828,0.0025510497604532,0.8822300000000001,0.8822300000000001,0.8748525,0.875905
0.88984,0.89081,0.88826,0.8887,3024.0,72.72338538330811,29.686052385193378,16.183458203472586,21.25987240124836,0.0025509747775636815,0.8822300000000001,0.8822300000000001,0.87457,0.875905
0.8886799999999999,0.89112,0.88833,0.89025,3483.0,74.84458135704791,31.975831929717703,15.289074784758586,25.216715908724826,0.002568048007737709,0.8822300000000001,0.8822300000000001,0.87457,0.875905
0.8902200000000001,0.8902399999999999,0.8874200000000001,0.88828,2754.0,67.64443069913935,33.513416056253746,14.57645353392707,24.041368944587244,0.0025867588643278647,0.882835,0.8822300000000001,0.8745850000000001,0.875905
0.88828,0.8902,0.88744,0.89005,2604.0,70.39972903879836,34.941172745180076,13.784273090492684,23.560320407287225,0.0025991332311615877,0.883435,0.8822300000000001,0.875655,0.875905
0.8900600000000001,0.89015,0.8886200000000001,0.8897200000000001,2430.0,69.2162702610035,36.266946813468806,19.709811169681437,21.461550352320998,0.002522766571792897,0.8879250000000001,0.8822300000000001,0.875775,0.875905
0.8897200000000001,0.8907799999999999,0.8891399999999999,0.8900600000000001,2630.0,69.7799430711299,37.638171008300056,18.275365064853293,19.899615687324534,0.002459711816664831,0.88876,0.8822300000000001,0.876245,0.875905
0.89008,0.8917,0.8896200000000001,0.8904799999999999,2816.0,70.49857078474892,39.10941707623134,28.796165622677414,16.054757043957224,0.0024325895440459122,0.8889050000000001,0.882375,0.876245,0.875905
0.89049,0.8911100000000001,0.8893399999999999,0.88956,3265.0,66.7539415961382,40.249645525093136,32.05964806584838,14.769605305828302,0.0023852617194712157,0.8895600000000001,0.882375,0.876245,0.875905
0.88959,0.89344,0.88956,0.8934200000000001,3201.0,73.1886795992709,41.795954890292755,30.927515132760497,14.08339350268876,0.002492028739508986,0.89043,0.8832450000000001,0.876245,0.875905
