opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76752,0.76754,0.76673,0.7672399999999999,127.0,61.54860382707863,35.25764318542319,20.4285982453254,22.833514597394664,0.0009439561428414376,0.76651,0.7665150000000001,0.7627200000000001,0.7597
0.7672100000000001,0.76794,0.7672100000000001,0.7676,132.0,63.90477645198717,34.78822058434478,17.67668819525251,26.115892333700312,0.0009286735612098991,0.76671,0.7665150000000001,0.7632650000000001,0.7597
0.76765,0.7689699999999999,0.76765,0.7688699999999999,379.0,70.7209148303639,35.29421779086012,16.579889738282233,29.393965738176004,0.0009601968782663336,0.767355,0.76701,0.7632650000000001,0.75995
0.76894,0.76945,0.76842,0.7685,404.0,66.76522985441666,36.11665117498906,19.75717589761213,27.998988781195607,0.0009651828155330224,0.7679199999999999,0.76725,0.7632650000000001,0.76014
0.76855,0.76855,0.76784,0.76784,412.0,60.2874304317668,35.8368819252714,20.923631641116096,26.945863426835025,0.0009469554715663772,0.767935,0.76725,0.7632650000000001,0.76021
0.76788,0.7680600000000001,0.7672100000000001,0.76781,468.0,60.00245451013002,34.592557016307424,21.329315256880562,25.635864704284025,0.0009400300807402087,0.767935,0.76725,0.7632650000000001,0.7603599999999999
0.76774,0.7680100000000001,0.7671899999999999,0.7672,334.0,54.37427270599729,33.407069522529675,20.411776405439134,24.242789085419457,0.0009314565035444906,0.767935,0.76725,0.7639400000000001,0.76051
0.76726,0.76752,0.7663,0.7672800000000001,538.0,54.970810639471644,31.08030262733778,19.608519889920935,25.03777679100064,0.0009520667532913126,0.767875,0.76725,0.7639400000000001,0.7609
0.7673399999999999,0.76784,0.7669199999999999,0.7669199999999999,474.0,51.6953176769968,29.297416162814294,18.97045430003029,24.223041976369785,0.000949776270913364,0.767875,0.76725,0.7638699999999999,0.76098
0.76698,0.7671600000000001,0.76583,0.76685,711.0,51.05824260146989,28.007640403049127,17.85661066722615,26.09937046874554,0.0009769351087052702,0.76764,0.76725,0.764005,0.7610300000000001
0.76686,0.7672100000000001,0.76494,0.76494,860.0,37.484235450184414,27.60730562561553,17.255887270654554,25.221348162690486,0.0010692968866549014,0.767195,0.767195,0.7641100000000001,0.7610300000000001
0.76494,0.76512,0.76418,0.7646,899.0,35.66649099645161,27.810132035033313,16.487872976780913,27.701790293742878,0.0010600613947509836,0.766815,0.766815,0.7641425,0.7610300000000001
0.76465,0.76508,0.7643800000000001,0.76489,377.0,38.40995010384132,27.9984708437784,15.387423986935449,28.266997641486,0.0010343427236973364,0.766365,0.766815,0.764915,0.7610300000000001
0.76488,0.76488,0.7638,0.76403,292.0,33.805910739525025,28.59087160710115,11.804103652556057,31.53895675026568,0.0010383182434332357,0.76593,0.766625,0.7649725,0.7610300000000001
0.76399,0.76484,0.7639199999999999,0.7648,268.0,40.663821294199934,29.14095803018656,16.038829435856805,29.454989968965002,0.0010298669403308641,0.7659050000000001,0.766625,0.7650375,0.7610300000000001
0.76478,0.7651600000000001,0.76448,0.7645,277.0,38.96981072894926,29.15496634889892,20.304372660101745,26.860958594930015,0.0010048764445929463,0.76582,0.766625,0.7653125000000001,0.76128
0.76456,0.76477,0.7640899999999999,0.76448,260.0,38.853603630852064,29.484810236932635,19.411742564437898,25.52321726728224,0.0009816709842648797,0.76582,0.766625,0.7653875,0.76128
0.7644,0.76498,0.7644,0.7648699999999999,360.0,42.45703215335272,29.45549339882903,17.7461193439897,28.70330387515704,0.000952980199674533,0.7655050000000001,0.766625,0.7653875,0.76128
