opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7649600000000001,0.7657,0.76422,0.7652100000000001,638.0,39.48948664394345,30.23791779895572,26.98334996055776,8.71219426617995,0.0013640590304654357,0.7653300000000001,0.76841,0.76781,0.76397
0.7651600000000001,0.76544,0.76435,0.76448,682.0,36.060745906275244,29.917878485626947,29.307733067888734,7.844234171215271,0.0013444833854321927,0.764645,0.76841,0.7672875,0.76397
0.76444,0.76483,0.76358,0.76446,376.0,35.968601594269515,30.14926845340083,29.018804238286776,7.524366564266321,0.0013377345721870342,0.76464,0.768405,0.7673725,0.76397
0.76442,0.7649199999999999,0.7642399999999999,0.76478,258.0,38.6689445830939,30.24627901339268,29.954804279984284,7.212656527862997,0.0012907535313165328,0.76464,0.768405,0.7673725,0.764035
0.7648199999999999,0.76532,0.7643300000000001,0.76442,294.0,36.78926320207506,29.810462774319003,31.474474077480096,6.665849380743966,0.0012692711362224903,0.76464,0.768405,0.7674875000000001,0.7640899999999999
0.76446,0.76562,0.7644,0.76536,242.0,44.39044895884338,29.02214143050722,28.458092590380172,10.495042885089456,0.0012657517693494553,0.76464,0.768405,0.7674875000000001,0.764435
0.76531,0.76531,0.76317,0.76342,414.0,35.02842644328053,29.22066423218758,25.1286365950167,11.73022851327948,0.0013317695001102104,0.764435,0.7682,0.7674875000000001,0.76493
0.76336,0.76418,0.76154,0.76167,502.0,29.072110722228363,30.312337908943586,23.3047915108627,10.230876251868734,0.0014252145358166224,0.76362,0.767385,0.7681175,0.76596
0.76172,0.76218,0.76056,0.7614,470.0,28.27329982781653,31.752638736986142,27.2178635067912,9.214963310028628,0.001439127783258289,0.7631300000000001,0.766895,0.7685124999999999,0.766355
0.76136,0.76193,0.7608600000000001,0.7618,288.0,31.28558563317954,33.090060934454236,25.667146103273218,8.689947671895402,0.0014127615130255472,0.76309,0.766895,0.7690675,0.76691
0.76183,0.7620399999999999,0.7598199999999999,0.76002,527.0,26.043949567045416,34.745695715616435,25.352537626964462,7.834320355468639,0.0014704214049522937,0.76272,0.7665249999999999,0.76949,0.76731
0.75998,0.76062,0.7592300000000001,0.7593,591.0,24.272479206577177,36.49139406051555,23.375220946689865,12.33128184913354,0.001464677018884265,0.762425,0.76623,0.76971,0.76731
0.75935,0.7596,0.7570399999999999,0.7571,1135.0,19.833348309372116,38.726022306043184,22.106840481193856,13.004723716464232,0.0015429143746782544,0.76133,0.7651349999999999,0.76976,0.76731
0.7571399999999999,0.7579199999999999,0.75544,0.7557,955.0,17.624388070016412,41.128052805801616,20.421402051186085,16.409590832038223,0.001609849062201231,0.7605299999999999,0.764335,0.7700775,0.767315
0.75566,0.7580399999999999,0.7548,0.7568199999999999,1902.0,24.836667692967545,43.47239487881499,28.012040383024967,14.700432935156156,0.0017262884149011365,0.760055,0.76317,0.7701075,0.7673449999999999
0.75676,0.75676,0.7549,0.7549,720.0,21.380740844232793,45.64928394661311,26.05099153912525,12.974984198649135,0.0017401249566939068,0.75949,0.762175,0.7701075,0.7673449999999999
0.7549600000000001,0.7558199999999999,0.75492,0.7557,365.0,26.001041763721755,47.670680938139945,25.072656772131538,12.487713757381364,0.0016815446026443364,0.75849,0.76203,0.7699024999999999,0.7673449999999999
0.75566,0.75588,0.75454,0.7550600000000001,340.0,24.74802596101002,49.62401247627677,25.840790224316326,11.872301861703674,0.001657148559598313,0.7582899999999999,0.760805,0.7698375,0.7673449999999999
0.75502,0.7556,0.7544,0.75503,426.0,24.68796709976373,51.46639421774688,27.121707501942556,11.242834394801658,0.0016244950910555827,0.7582199999999999,0.76005,0.7688550000000001,0.767435
0.75507,0.75578,0.7547,0.75472,362.0,24.038773894644933,52.90540294391487,25.39951355040739,11.197336374141742,0.0015856025845516104,0.7575099999999999,0.76005,0.768825,0.767845
0.7547699999999999,0.7548199999999999,0.75378,0.75402,194.0,22.59399092068255,54.45788810486166,24.125974126502275,10.63589848333743,0.0015466309713693476,0.7566900000000001,0.7597400000000001,0.76854,0.76854
0.7539399999999999,0.75449,0.75392,0.75422,54.0,23.99946738474005,55.899481468597976,24.793822913602206,10.227962975114876,0.0014768716162715343,0.75591,0.7597400000000001,0.76844,0.76844
