opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7378899999999999,0.73836,0.73764,0.7379,577.0,62.44797699320651,22.82921474776455,18.676985752418123,20.304666794983465,0.0011503274967935115,0.736625,0.7369950000000001,0.7337800000000001,0.7332700000000001
0.7378600000000001,0.7387699999999999,0.7377,0.73838,639.0,64.81230556114103,23.678459742686382,19.53392398249015,19.417864603480293,0.001144589818451111,0.7368299999999999,0.7369950000000001,0.7348775000000001,0.7332700000000001
0.73834,0.73934,0.73812,0.73912,558.0,68.14244277972399,24.88676557840062,20.9868910557637,18.163655190845656,0.0011499762599903173,0.737115,0.7370000000000001,0.7350875,0.73348
0.7390800000000001,0.73912,0.73844,0.73873,422.0,64.6688111188899,26.00876385442099,23.22240472887185,17.49351619897454,0.001116406527133867,0.7372799999999999,0.7370000000000001,0.7355025,0.733895
0.7386699999999999,0.73925,0.73802,0.73836,558.0,61.467461228690766,26.333319331701805,22.49332003304082,16.94429422623511,0.001124520346624302,0.73744,0.7370000000000001,0.7355149999999999,0.733895
0.73834,0.7388,0.73798,0.73841,438.0,61.74307523650137,26.566874654667195,23.137038080653106,16.32125501959708,0.0011027688932939979,0.73794,0.7370000000000001,0.73559,0.733895
0.73846,0.7386,0.73656,0.7373,622.0,52.726523882759935,24.769823197206538,19.628318124912514,24.595982122102033,0.0011697139723444295,0.73794,0.7370000000000001,0.73567,0.733895
0.73724,0.73756,0.73674,0.73702,735.0,50.71462941589384,23.101132558135927,18.268724076468725,22.892293059390312,0.001144734402891259,0.73795,0.7370000000000001,0.735745,0.733895
0.73702,0.7370399999999999,0.7351800000000001,0.73538,720.0,40.87635890571437,22.92247541868785,17.317797717894567,24.05777846876037,0.0011958248026847306,0.73726,0.7370000000000001,0.735745,0.733895
0.73543,0.7360800000000001,0.7351800000000001,0.73526,560.0,40.26091116177783,22.756579503486062,16.76801531040589,23.29402411726351,0.001174694459635822,0.73726,0.7370000000000001,0.735745,0.733895
0.73526,0.73526,0.7326199999999999,0.73419,1216.0,35.175291264867724,24.260332518846884,15.776269578487275,24.71790642934317,0.0012793591410904122,0.73598,0.73598,0.73569,0.733895
0.7341300000000001,0.73464,0.73336,0.7338600000000001,822.0,33.75896200111066,25.656674604539077,15.085136610084442,24.062453673264194,0.0012794049167268076,0.735935,0.73598,0.73565,0.733895
0.73385,0.73418,0.73374,0.7338,340.0,33.494887152744774,26.95327796982468,14.453155092128142,26.031075153431917,0.0012194474226749005,0.735935,0.73598,0.735795,0.733895
0.73374,0.73388,0.73355,0.73355,349.0,32.359072515222024,28.263151576326273,15.246465178181607,24.627554697735185,0.0011559154639124035,0.73571,0.73598,0.735545,0.733895
0.7336,0.73432,0.73358,0.73378,197.0,34.55774092140741,28.83881576506635,18.434952989643435,22.604119069435136,0.0011283500736329417,0.73561,0.73598,0.7354275,0.733895
0.73378,0.73427,0.7334,0.7337,332.0,34.142034802623314,29.49378588796462,19.13339397657395,20.766653148765627,0.0011098964969448693,0.73509,0.73598,0.7355400000000001,0.733895
0.73369,0.73459,0.7336199999999999,0.73449,213.0,41.61151022377782,29.62639328990948,20.656876552791196,19.62882901208825,0.0010999038900202378,0.7348299999999999,0.73598,0.7356025,0.733895
0.73454,0.73556,0.7295,0.7310800000000001,1813.0,27.246531447307344,31.714929722920466,20.702074393001325,18.900511468222508,0.0014541964693045033,0.73279,0.7344200000000001,0.7357175,0.733895
0.73114,0.73232,0.7302,0.73172,788.0,31.991823220569838,33.65428498214496,16.2087839450165,27.703645402035868,0.0015017538643541824,0.73253,0.7344200000000001,0.7365675,0.733895
0.73168,0.73182,0.73072,0.73072,368.0,28.82789344783681,35.45511486571055,21.55557834570707,21.326568451774474,0.0014730571597574545,0.73253,0.7344200000000001,0.7363575,0.733895
0.73078,0.7310399999999999,0.72983,0.72993,487.0,26.590577168459127,37.41403968837961,19.4810331655194,19.27406356965043,0.0014542673626319173,0.73253,0.7344200000000001,0.7363525000000001,0.733895
0.72996,0.73009,0.7288,0.7289399999999999,319.0,24.069562053411207,39.520553228111346,23.76547888605541,17.545041779734458,0.0014425339795867814,0.73218,0.73407,0.7363025000000001,0.733895
0.7290000000000001,0.72959,0.72816,0.72906,638.0,24.997785441681263,41.63652541342998,22.58071420976683,16.670380433994296,0.001441638695330578,0.73186,0.73375,0.7364275,0.733895
0.72912,0.7300300000000001,0.72878,0.7300300000000001,384.0,32.21163277838005,43.025064947559535,21.711133269270853,16.92970125092793,0.0014279502170926855,0.73186,0.73375,0.73668,0.733895
0.73,0.7301,0.72918,0.7298399999999999,572.0,31.571088774710464,44.22115957777521,21.096819718749952,17.47958179063071,0.0013916680587289167,0.73186,0.73375,0.7367,0.733895
0.7298399999999999,0.73009,0.72916,0.7296199999999999,515.0,30.807179242535753,45.33896814087037,20.381662466416504,18.04674103430253,0.0013586917688197073,0.73186,0.73375,0.73672,0.733895
0.72968,0.72968,0.72836,0.7287399999999999,306.0,27.899215204555983,46.65439834067867,19.81070107530822,19.40875458056635,0.0013559280710468702,0.73024,0.73375,0.73681,0.733895
0.72878,0.7292,0.72822,0.7292,259.0,31.537126156940783,47.92225278503196,19.230546856761478,19.230836532505105,0.0013290760659720924,0.72999,0.73375,0.7369125,0.733895
0.72914,0.72982,0.72888,0.72953,557.0,34.10574928111741,48.175126609143696,18.38036123268674,19.586369838378324,0.001301284918402661,0.7296,0.733705,0.7370575,0.7339
0.72949,0.72983,0.72938,0.72952,268.0,34.06404197061349,48.39516529746955,21.527397294598355,18.392269808326265,0.0012404788528024675,0.7291300000000001,0.733705,0.73714,0.7339
0.72948,0.72988,0.72916,0.72963,324.0,35.00558035264753,48.70859563738637,28.81600333136325,16.54554784235705,0.0012033017918880015,0.7291300000000001,0.73348,0.73722,0.7339
0.7296,0.7300300000000001,0.72702,0.72706,513.0,25.752909216040987,49.83316451565522,26.511394987499898,15.22228981893141,0.0013323516638960064,0.72856,0.73281,0.7374700000000001,0.7339
0.727,0.72728,0.726,0.72682,703.0,25.086063802352832,51.16325329573853,25.31486826922242,15.036741862294535,0.0013286122593320101,0.72805,0.73178,0.7374700000000001,0.7339
0.7268899999999999,0.7274,0.72629,0.72656,566.0,24.350445423537735,52.229127449895884,29.91573857464956,13.37537413647631,0.001312997097951156,0.728045,0.73152,0.7374750000000001,0.7339
0.7266,0.72756,0.72637,0.72746,271.0,31.80507316737959,52.98406009702264,29.07346402242405,12.998791849078074,0.0013042115909546468,0.7280150000000001,0.73104,0.7371300000000001,0.7339
0.72752,0.72758,0.7266,0.72672,211.0,29.252617475968723,53.654168222730405,27.8664235636357,14.119798642392338,0.0012810536201721707,0.7280150000000001,0.73078,0.7371300000000001,0.7339
0.7267100000000001,0.7269,0.72641,0.72641,182.0,28.230513112902077,54.34755966808766,25.73755546101474,18.719150764670562,0.0012245497901598721,0.7280150000000001,0.73078,0.73598,0.7339
0.72646,0.72696,0.72646,0.72692,206.0,32.41438108132264,54.88733066435124,24.330917559023582,18.642010145559787,0.0011763676622913134,0.7280150000000001,0.73078,0.7359575,0.7339
0.72688,0.7273,0.72682,0.72692,247.0,32.41438108132264,54.79148555972485,22.218452861007197,23.01833788286396,0.0011266271149847856,0.7280150000000001,0.73078,0.7359575,0.73431
0.72677,0.72739,0.72601,0.72702,436.0,33.29862505081429,55.09059809580196,20.74089709533814,21.48758873179988,0.0011447251782001535,0.7280150000000001,0.73078,0.735845,0.73431
0.72702,0.7271,0.7257899999999999,0.72646,762.0,30.863425016131558,55.465272977060955,19.89491632859589,20.61115186857201,0.0011565305226144307,0.726685,0.730675,0.735795,0.73431
0.7264,0.72658,0.72493,0.72493,1031.0,25.398289903912723,56.15950307126399,18.604573789151495,23.706312451406326,0.0011917783424276885,0.726255,0.730245,0.735535,0.7345349999999999
0.7249399999999999,0.7249800000000001,0.72292,0.7235199999999999,1149.0,21.601972188065098,57.389251394002926,16.241237795876906,29.231308531874628,0.0012537941751114294,0.72525,0.72924,0.7354049999999999,0.7346600000000001
0.72348,0.72378,0.72253,0.7227600000000001,453.0,19.87734359009939,58.6202744797413,14.639116872025383,34.63397966297032,0.0012535231626034683,0.725055,0.727425,0.7336050000000001,0.7344200000000001
