opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8870600000000001,0.88813,0.8863,0.8869100000000001,553.0,49.60180328017488,16.64034738859195,11.559651753470753,24.499350280553884,0.0016571727485929586,0.8871800000000001,0.88645,0.8891025000000001,0.89241
0.88697,0.88784,0.88676,0.8873200000000001,278.0,51.78633816788349,16.624006077787445,10.10073835648777,32.24591051704498,0.0016159461236934596,0.88661,0.88645,0.88841,0.89181
0.88738,0.8888,0.88712,0.88808,273.0,55.625951249316294,17.24205421076734,25.299007998638096,23.75195316606778,0.0016205214005724992,0.8867100000000001,0.88645,0.8881450000000001,0.891545
0.8880399999999999,0.8880399999999999,0.88739,0.88769,172.0,53.28104348311341,17.81595604853438,22.09927795962633,20.74788921088191,0.0015540555862458899,0.8867100000000001,0.88654,0.8879400000000001,0.8911800000000001
0.8876799999999999,0.8882,0.88735,0.88792,254.0,54.49923323551018,18.456083758085196,20.560808872973542,19.357886458465465,0.001503765901514042,0.8867100000000001,0.88679,0.8879400000000001,0.8900699999999999
0.8878799999999999,0.88874,0.8877700000000001,0.88854,136.0,57.701073694790075,19.406374563214772,22.773696420804658,18.49143162941688,0.0014656397656916044,0.8867100000000001,0.88683,0.8878000000000001,0.88907
0.88835,0.8885,0.8879,0.88797,93.0,53.94284931915115,20.28878745369224,22.623523623962978,17.49027303665603,0.001406665496713631,0.8867100000000001,0.88683,0.8877225,0.88907
0.8879100000000001,0.88807,0.8871899999999999,0.88744,161.0,50.640075364420326,20.22343877654275,24.522071722790955,16.079067364504528,0.001369046532662665,0.8867100000000001,0.88683,0.8875550000000001,0.88907
0.8874,0.8877700000000001,0.8855,0.8859,357.0,42.49787606112936,19.050780137599595,23.35146644567315,15.311504112883817,0.0014334003517581964,0.88715,0.88683,0.8869425,0.88907
0.88584,0.8868,0.88497,0.8863200000000001,513.0,45.090891091582236,18.384758363893543,22.33544802346233,15.479738282169041,0.0014617288980611823,0.886885,0.88683,0.8862625000000001,0.88907
0.88628,0.88687,0.88602,0.8861899999999999,273.0,44.42314827167591,17.698295525963804,21.290036947377992,16.07064401620797,0.001418033976771099,0.886885,0.88683,0.886355,0.88907
0.8861600000000001,0.8862,0.8830399999999999,0.88354,777.0,33.524551394643574,18.915452642178142,27.954395606564873,14.320342043650404,0.0015424601212874528,0.88589,0.88639,0.886355,0.88907
0.8834799999999999,0.8836299999999999,0.88176,0.88328,583.0,32.67747628487051,20.58798472962915,26.488874654245883,14.767887418411215,0.0015658558269097725,0.88525,0.88575,0.8864225000000001,0.88907
0.8832399999999999,0.8835799999999999,0.8821,0.8821,269.0,29.085534145648932,22.141050239405086,27.739378353251293,13.682026751610602,0.0015597232678447835,0.88525,0.88575,0.88655,0.88907
0.88213,0.8823799999999999,0.8813,0.882,506.0,28.796648840751914,23.90353359811412,25.67338707995039,14.092997914421389,0.0015254573201415828,0.8849,0.88552,0.8865700000000001,0.88907
0.8820399999999999,0.8820899999999999,0.8796,0.88046,687.0,24.72403558158959,26.114074867177074,24.929556657409734,13.68468402265075,0.001594353225845747,0.883835,0.8846700000000001,0.88669,0.88907
0.8804200000000001,0.88128,0.8791899999999999,0.88056,1092.0,25.461222212045598,28.28849072392645,24.88246516070278,13.318284710114677,0.0016297565668567677,0.88348,0.884465,0.8869075,0.88907
0.88051,0.88235,0.8802200000000001,0.8819799999999999,727.0,35.17010908180645,29.234725196640294,24.783963836368354,12.900935367395553,0.0016654882406527025,0.88303,0.884465,0.8871325000000001,0.88907
0.88202,0.88202,0.8803799999999999,0.8814,389.0,33.26425640934601,30.113371492731723,24.3894485396038,12.34832847255573,0.0016636676520346584,0.88303,0.883995,0.8873850000000001,0.888615
0.8814299999999999,0.88182,0.8803799999999999,0.88134,299.0,33.064644061769144,30.929257339102335,23.432555570339403,11.863855497352173,0.0016476913911750478,0.882695,0.883995,0.8873850000000001,0.88846
0.8813,0.88155,0.8806799999999999,0.88146,371.0,33.918732079363174,31.6868656250179,22.290184316736244,12.699639678462125,0.0015921420060911184,0.8814099999999999,0.883995,0.8873850000000001,0.8879400000000001
0.8815200000000001,0.88166,0.8796299999999999,0.8805700000000001,1073.0,30.781607326341526,32.85974259202472,20.319449034208432,20.05275815019505,0.0016234175770846163,0.8813849999999999,0.883995,0.887715,0.8879400000000001
0.8806,0.8813799999999999,0.87851,0.8803799999999999,1258.0,30.140702086733157,34.37270045181043,19.11606972959421,20.789921506168465,0.0017124591787214243,0.8804449999999999,0.8836550000000001,0.8876050000000001,0.8879400000000001
0.8804,0.88266,0.8802700000000001,0.88154,1535.0,38.55261904858131,34.420091354684885,17.96996941470275,23.290641307473596,0.0017608549516698864,0.880585,0.8836550000000001,0.8877325,0.8879400000000001
0.8815,0.8815200000000001,0.8786,0.87956,1212.0,31.565800664657424,35.14964558484985,17.179640885752573,22.26630688274267,0.001845079597979176,0.880585,0.8836550000000001,0.88744,0.8879400000000001
0.8796,0.87976,0.87741,0.8779899999999999,683.0,27.3354957870883,36.22979221675432,16.286457346483374,24.96858760965189,0.0018811453409806609,0.880035,0.883105,0.886815,0.8879400000000001
0.8779399999999999,0.87979,0.87744,0.87916,486.0,34.39189649918127,37.20319325433044,15.623748715281257,23.952596337528163,0.0019146349594820395,0.880035,0.883105,0.886815,0.8879400000000001
