opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7474,0.74984,0.7474,0.7489,737.0,61.00943869911982,15.588940531319256,17.046092970876483,18.558422848165453,0.00195899963165532,0.7469899999999999,0.7469699999999999,0.7482475,0.7469399999999999
0.74895,0.74948,0.74843,0.74874,341.0,60.128856866997594,16.05694882307576,16.020562531576026,17.44190731767295,0.0018940710865370826,0.7469899999999999,0.7469699999999999,0.7480125,0.7469399999999999
0.74878,0.74903,0.74836,0.7487,343.0,59.89610350959167,16.42616227242785,24.18343320380752,15.381907112971142,0.001806637437498716,0.74726,0.7469699999999999,0.748025,0.7469399999999999
0.74874,0.75046,0.74856,0.74942,542.0,62.695302171609235,17.565219732981937,27.44240310585475,14.286707539660542,0.0018133061919630943,0.747575,0.7469699999999999,0.748095,0.7469399999999999
0.74942,0.75034,0.7487,0.75002,674.0,64.89431632107558,18.62291594635359,25.15069758503621,16.02434564430438,0.001800927178251443,0.747575,0.7469699999999999,0.74749,0.7469399999999999
0.7499899999999999,0.75013,0.7482,0.7487199999999999,769.0,57.04774757027033,19.09194306762114,24.632406178955613,15.69412495728656,0.001810146665519196,0.747575,0.7469699999999999,0.747545,0.7469399999999999
0.74876,0.75012,0.7486,0.7498600000000001,486.0,61.4497156695298,19.527468251655296,24.956843432812647,14.904542774883332,0.001789421903696394,0.74768,0.7469699999999999,0.7473825,0.7469399999999999
0.7499,0.75145,0.7499,0.75042,604.0,63.43227740747888,20.698200748590043,23.057603285096853,20.061306551369928,0.0017751774820037852,0.7487699999999999,0.747095,0.74776,0.7469399999999999
0.75038,0.75103,0.74964,0.75013,552.0,61.66370278588745,21.500791993129337,22.068873385851845,20.735009964966736,0.0017476648047178008,0.749425,0.747095,0.747865,0.7469399999999999
0.75016,0.75076,0.74954,0.75052,538.0,63.15163319925936,22.133033417570175,21.503734734700913,20.20402882432025,0.001709974461523672,0.749825,0.747095,0.74843,0.7469399999999999
0.75056,0.75179,0.75052,0.75095,675.0,64.774983317072,23.30422084142565,20.456059170536317,21.01859142775903,0.0016785477142719808,0.749995,0.747265,0.748445,0.74703
0.7509600000000001,0.7561399999999999,0.75088,0.7560600000000001,1252.0,77.47484272212598,25.920227544806824,19.244392777922616,24.32996170227439,0.0019343657346811201,0.75217,0.7494399999999999,0.7484850000000001,0.74703
0.7561100000000001,0.75834,0.75484,0.7552,1675.0,72.7227979911573,28.805568462200593,20.271017332506645,22.644729673413615,0.002046196753632473,0.75327,0.75054,0.748515,0.74703
0.7551399999999999,0.75822,0.7550399999999999,0.75712,1069.0,76.22842168295635,31.48481359978052,18.197583882797836,22.86724325125047,0.0021271826998015874,0.75327,0.75054,0.74778,0.74703
0.75708,0.75708,0.75572,0.7558600000000001,498.0,69.88125141615605,33.97268408467617,17.43755060334188,23.20311596312472,0.0020752410783871932,0.7534700000000001,0.75054,0.74778,0.74703
0.75581,0.75678,0.75562,0.75672,356.0,71.61830848076546,36.176322285122794,16.55742043733567,25.91453795311856,0.0020098667156452543,0.75394,0.75054,0.747765,0.74703
0.75676,0.75756,0.75663,0.75708,278.0,72.33752060332456,38.398560798101926,18.494196397740726,24.864502635109396,0.0019327333788134494,0.75394,0.750775,0.7473749999999999,0.74703
0.75702,0.7570600000000001,0.7557,0.7560600000000001,328.0,67.14570437073202,39.476011163874254,24.236989657888632,22.423198692391715,0.0018932524231839128,0.75394,0.7512399999999999,0.74735,0.74703
0.75603,0.75666,0.75536,0.75643,222.0,68.04173954901793,40.1315216572643,22.73177720641598,20.567740148751433,0.0018508772500993454,0.7544299999999999,0.7512399999999999,0.747115,0.74703
0.75454,0.7552399999999999,0.75438,0.7549600000000001,233.0,60.93163443077616,39.79535685767807,20.195497751836534,24.20144051919534,0.0018651003036636777,0.75461,0.75151,0.747115,0.74703
0.75517,0.7557,0.7546,0.7549,523.0,60.653040411883595,39.681749736640185,18.42044166440345,25.29343776777402,0.0018104502819734144,0.75636,0.7515149999999999,0.747115,0.74703
0.7549100000000001,0.7562,0.7548,0.75612,554.0,64.23394885790385,39.78799580447488,17.545629424835926,24.092217441838653,0.001781132404689596,0.7563,0.7515149999999999,0.7469699999999999,0.74703
0.75608,0.75764,0.75594,0.7575,650.0,67.80335965922603,40.43089179992906,15.940560609165892,27.98691504090982,0.0017753372329260561,0.7560100000000001,0.7515149999999999,0.7459775,0.74703
0.75745,0.75785,0.75665,0.7570600000000001,390.0,65.5568820031566,41.100786958173714,14.898025720117417,26.33921723514666,0.0017342417162884793,0.7561150000000001,0.75162,0.745725,0.74703
