opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7023699999999999,0.7025,0.7020000000000001,0.7020000000000001,126.0,41.548719187705366,22.231172030283826,19.77666563378685,16.73759709637492,0.000841084751884414,0.70198,0.7034199999999999,0.7045775000000001,0.7050000000000001
0.70204,0.70234,0.7017399999999999,0.70186,259.0,40.64651603532579,22.47958710340908,17.964112856688104,21.396218819745716,0.0008238644124641018,0.70198,0.7034199999999999,0.7045775000000001,0.7050000000000001
0.7019,0.70292,0.7018800000000001,0.70258,334.0,47.01830904301738,21.675964586871206,16.59202582901256,26.04480623547767,0.0008407312401452338,0.702,0.7034199999999999,0.7045775000000001,0.7050000000000001
0.7025399999999999,0.7028,0.70224,0.7024,197.0,45.69752204345768,20.92974367865747,15.27480690084201,30.5725103622285,0.0008206790087062889,0.702,0.7034199999999999,0.7045775000000001,0.7050000000000001
0.70243,0.7028399999999999,0.70233,0.70244,185.0,46.060138720810954,20.164294952384147,14.439156957214564,33.50038023128622,0.0007984876509415468,0.7023299999999999,0.7034199999999999,0.704735,0.7050000000000001
0.7024,0.70244,0.7018800000000001,0.70214,155.0,43.702999067567795,20.092205341092654,13.775139973325585,32.21527485765088,0.0007814528187314288,0.7023299999999999,0.7034199999999999,0.7049500000000001,0.7050000000000001
0.70218,0.70248,0.70192,0.70199,263.0,42.531018152792086,19.944894064960334,12.317829240321318,36.92611339215449,0.0007656347602506127,0.7023299999999999,0.7032799999999999,0.70501,0.7050000000000001
0.70202,0.70222,0.70071,0.70084,409.0,34.821197644836325,21.185531476387773,11.245217082826066,39.273978444784106,0.0008188037059469904,0.7018150000000001,0.70308,0.70501,0.7050000000000001
0.70086,0.70092,0.70003,0.70068,392.0,33.90042902894157,22.895613526886198,10.112508775679697,37.19199829775773,0.0008238891555222016,0.7014750000000001,0.70274,0.70501,0.7050000000000001
0.70071,0.7009,0.6997800000000001,0.7002,498.0,31.232244068933905,24.667865185869335,8.432053642183707,45.84120537903738,0.0008450399301277514,0.70135,0.702615,0.7047575,0.7050000000000001
0.70024,0.7004199999999999,0.69952,0.7002,460.0,31.232244068933905,26.500413101342378,8.057857713772872,43.80687387046336,0.0008489656494043335,0.70122,0.702485,0.7047,0.7050000000000001
0.70024,0.70065,0.69995,0.70033,267.0,32.8913000651861,27.71355050112468,7.750683031877327,42.13690611675165,0.000838325245875455,0.7011799999999999,0.702485,0.7047,0.7050000000000001
0.70036,0.70047,0.70012,0.70036,139.0,33.29126460173263,28.840035229493953,5.776718891042733,51.83397379141713,0.0008034448711700705,0.7011799999999999,0.702485,0.7047,0.7050000000000001
0.7004,0.7005100000000001,0.69958,0.69968,138.0,29.063057063828584,30.331029142890497,5.275647743784121,47.95747754610313,0.0008124845232293582,0.7010000000000001,0.702485,0.704615,0.7050000000000001
0.69972,0.70003,0.69968,0.6997899999999999,100.0,30.598602512145114,31.71552349104443,7.955338780146076,44.79764768530308,0.0007794499144272664,0.7010000000000001,0.702485,0.7046399999999999,0.7050000000000001
0.69976,0.69999,0.6996899999999999,0.69994,86.0,32.73681514370572,33.0011253857588,12.034258464950168,42.28387064380709,0.0007452034919681815,0.70087,0.70122,0.7033499999999999,0.70383
0.70004,0.70015,0.6998,0.70002,44.0,33.90638348181908,33.77577419908786,14.634964962461188,40.318955427693666,0.0007169746711133166,0.7002200000000001,0.70122,0.7032575,0.70383
0.69998,0.70006,0.69986,0.70006,40.0,34.51946060635247,34.49509095432199,13.475083332600084,42.46855806644772,0.0006800479088909352,0.70021,0.70122,0.7032575,0.70383
0.70003,0.70003,0.69934,0.69934,112.0,29.258502141340532,35.67929410767246,12.392755632508583,44.35131733214503,0.0006829016296844438,0.6999949999999999,0.70113,0.7032575,0.70383
0.69938,0.70008,0.69921,0.7,203.0,38.509804376472715,36.8959594899701,11.680891665142145,46.43610626183823,0.0006962657989927004,0.6999299999999999,0.701065,0.7032575,0.70383
0.69996,0.69996,0.6985,0.6992,427.0,32.89439684078526,38.58159571945075,11.125850319159236,44.22960014392858,0.0007536753847789322,0.699505,0.7007099999999999,0.7032575,0.70383
0.69916,0.6997399999999999,0.69902,0.69948,182.0,36.39050334758802,40.14682936111137,13.159218794590945,42.53196606678867,0.0007512700001518617,0.699505,0.7007099999999999,0.7032575,0.70383
0.69952,0.6998300000000001,0.6994100000000001,0.69972,111.0,39.3091850365337,41.32945072244372,13.763011698990043,41.47692600441173,0.0007276078572838698,0.699325,0.7007099999999999,0.7032575,0.70383
0.6996899999999999,0.70009,0.69948,0.69958,117.0,38.2078514878171,41.66129993242486,15.733883379946313,39.70895404345665,0.0007192072960493076,0.699325,0.7007099999999999,0.7032575,0.70383
0.69962,0.70001,0.6996100000000001,0.69982,103.0,41.246805998946186,41.96944562740735,15.193366560035463,40.007080195677446,0.0006985496320457886,0.699325,0.7007099999999999,0.70265,0.70383
0.6997800000000001,0.6997800000000001,0.6989,0.6989,243.0,34.28587391911924,42.94318618262123,14.435354018352292,40.27885978911412,0.0007143675154710916,0.699295,0.7007099999999999,0.7027,0.7037149999999999
0.69887,0.69984,0.69884,0.6997399999999999,315.0,43.63854036887601,43.84737384103411,15.349172432262705,37.444019875295666,0.0007347698357945852,0.699295,0.7007099999999999,0.7027,0.7034199999999999
0.69977,0.7,0.69958,0.69993,133.0,45.527039068422916,44.19241036087347,14.448362492155853,35.70680769541732,0.0007122862760949701,0.699295,0.7007099999999999,0.7027,0.7034199999999999
0.69989,0.69989,0.69928,0.69944,167.0,41.651008918357476,44.81502834936848,13.056813896522694,38.98725055975467,0.0007078372563739037,0.699295,0.7006699999999999,0.70271,0.7034199999999999
0.6994,0.69984,0.69924,0.69928,132.0,40.44029741882261,45.43252667236503,12.17573950467101,36.356389129918924,0.0007001345952043423,0.699465,0.7006699999999999,0.70271,0.7034199999999999
0.69931,0.6996399999999999,0.69908,0.6996399999999999,98.0,44.359294761888414,46.16541703536376,10.802005942682431,37.519651064046066,0.0006901249812611674,0.699465,0.7004900000000001,0.7028749999999999,0.7034199999999999
0.6996,0.7009,0.6985600000000001,0.70082,895.0,54.846858436440996,43.62955296967969,9.186222690507238,38.50080226604585,0.0008079731968853625,0.69973,0.7004900000000001,0.7028749999999999,0.7034199999999999
0.7007800000000001,0.7013199999999999,0.7003199999999999,0.7009,532.0,55.45981077382882,40.53134185331863,7.7283303167905615,37.74014288758601,0.0008216893971078366,0.69994,0.70036,0.7028049999999999,0.7034199999999999
0.70094,0.70204,0.70094,0.70176,583.0,61.50892663833053,38.67756116185902,7.215634887861273,35.23647159605679,0.0008444258687429933,0.7003,0.70027,0.7024475000000001,0.7034050000000001
0.70172,0.7024199999999999,0.70158,0.7018,462.0,61.769003482729254,37.429490380293274,8.865114923292566,32.76882900299225,0.0008441097352613476,0.7004900000000001,0.70046,0.7021075000000001,0.703065
0.70176,0.70222,0.70162,0.70211,194.0,63.809885985297946,36.27056751169652,12.388761358361922,30.943745894090082,0.000826673325599818,0.7004900000000001,0.70046,0.7019825,0.70294
0.70208,0.70218,0.70182,0.7018399999999999,99.0,60.7671917993444,35.19442484799953,10.777912436229103,34.362506209682195,0.0007933395166284044,0.7004900000000001,0.70046,0.7018525,0.7028099999999999
0.7018800000000001,0.70198,0.70152,0.70162,120.0,58.32667848394871,33.58001775115173,9.484743339583032,38.914046205250315,0.0007695295511549482,0.7004900000000001,0.70046,0.7018325,0.7028099999999999
0.70158,0.70223,0.7015100000000001,0.70216,112.0,62.32619306731617,32.45516921898982,8.945836516019705,36.7030169468255,0.0007659917260724479,0.7004900000000001,0.70046,0.7018325,0.7028099999999999
0.70213,0.7024600000000001,0.70202,0.7023,63.0,63.309351514426616,31.73968978024214,7.080884535367819,48.56497803763983,0.0007427066027815664,0.7005100000000001,0.70048,0.7017425,0.7028099999999999
0.6969,0.6984899999999999,0.69682,0.6983600000000001,381.0,35.35002873758338,32.91739585151176,6.434025904986354,44.1284313009966,0.001081084702582886,0.69964,0.69964,0.7017425,0.7028099999999999
0.6984199999999999,0.6997899999999999,0.6983600000000001,0.69958,341.0,43.64874086338542,32.587043458018655,14.05805899235977,39.56312337737273,0.0011060072238269526,0.69964,0.69964,0.7010449999999999,0.7028099999999999
0.6996100000000001,0.69972,0.69724,0.6974100000000001,811.0,35.034406660589376,32.8485093161145,13.094790302811385,36.852228649240296,0.001204149564982173,0.69964,0.69964,0.70072,0.7028099999999999
0.69744,0.69752,0.6964600000000001,0.6964899999999999,755.0,32.13847665332647,33.441083814673135,12.581029942376203,35.4063701180343,0.0011938531674834428,0.6994600000000001,0.6994600000000001,0.700715,0.7028099999999999
0.69652,0.6984199999999999,0.69629,0.69809,710.0,41.23596924059802,33.11289733237403,11.885045075020779,36.94896062356773,0.0012607207983774801,0.6993750000000001,0.6993750000000001,0.7005625,0.70272
0.69813,0.69813,0.6970000000000001,0.69752,381.0,39.218845824469454,32.808152741667726,11.478214678336737,35.684181212748136,0.0012513835984933718,0.6993750000000001,0.6993750000000001,0.7004975,0.702655
0.6975600000000001,0.69775,0.6972,0.6975600000000001,225.0,39.442714064846015,32.52517562172616,14.738472982875708,33.97855348785829,0.0012012847700295553,0.6993750000000001,0.6993750000000001,0.7001075,0.7022999999999999
0.6975899999999999,0.69938,0.6975899999999999,0.69901,266.0,47.05539993396711,30.74714564884112,14.25687264752006,32.868256459552484,0.0012454787150274393,0.6993750000000001,0.6993750000000001,0.7001075,0.7022999999999999
0.69904,0.69914,0.69829,0.69884,354.0,46.32019654090467,29.096117816876433,15.282863459838698,30.563548168626028,0.0012172302353826235,0.69804,0.6993750000000001,0.7000175,0.7022999999999999
0.69881,0.69919,0.6985399999999999,0.6986100000000001,264.0,45.28920215198409,27.518251681279153,14.31030570419025,29.168521918667874,0.0011767137899981533,0.69804,0.6993750000000001,0.7000175,0.7022999999999999
0.69857,0.70012,0.69834,0.69897,633.0,47.26764023293403,25.850639062583262,18.57866286168405,26.561629895474358,0.0012198056621411425,0.698205,0.6993750000000001,0.7000175,0.7022999999999999
0.6990000000000001,0.6995100000000001,0.69884,0.69884,284.0,46.61213830122238,24.302141630937076,17.88134103504647,25.564679554371903,0.0011805338291310651,0.698205,0.6993750000000001,0.7000025,0.7022999999999999
0.6988,0.69934,0.6987300000000001,0.69901,171.0,47.63482559759742,22.75913612071307,18.11922774426679,24.270552311677918,0.0011397814127645524,0.698205,0.6993750000000001,0.7000025,0.7022999999999999
0.69898,0.6993,0.69862,0.69904,266.0,47.824767918678674,21.21641604667027,18.316847972536653,22.564275586576468,0.0011069398832813711,0.6985600000000001,0.6993750000000001,0.7000025,0.7022999999999999
0.69902,0.69928,0.69884,0.69912,188.0,48.36266161021388,19.78389026363052,20.29285357384619,20.392061878646707,0.0010593013201898444,0.6986600000000001,0.6993750000000001,0.6999825,0.7022999999999999
