opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.91091,0.91114,0.9093100000000001,0.9096799999999999,380.0,34.624630635286444,30.04044539983196,8.34633533759827,29.096642063607188,0.001828212276048328,0.911815,0.9155650000000001,0.9153875,0.9222950000000001
0.90964,0.9099299999999999,0.9089,0.9090299999999999,347.0,33.11100432330847,30.99637713612113,9.992555165276396,27.81887986217888,0.0017711971134734379,0.9112600000000001,0.9153600000000001,0.91544,0.92153
0.9090799999999999,0.91004,0.90896,0.90994,167.0,37.247005853300905,31.76837619651758,11.502189036214792,25.72998155577661,0.001721825891082476,0.9112600000000001,0.9153600000000001,0.9157075,0.921405
0.90994,0.9109200000000001,0.90994,0.91076,185.0,40.79930833926667,31.58741735721019,11.009505786651884,25.52963256319171,0.0016688383274337342,0.911165,0.9153600000000001,0.9157075,0.9207099999999999
0.91066,0.91081,0.9102399999999999,0.9104700000000001,210.0,39.93824850476686,31.419384149281903,12.230942239736248,23.959080663002887,0.0015903498754741869,0.91035,0.9153600000000001,0.9157075,0.92035
0.9104200000000001,0.9105,0.90954,0.9096,106.0,37.388900286458885,31.645442460284002,11.559651753470753,24.499350280553884,0.0015453248843688852,0.910305,0.9153600000000001,0.9158775,0.92026
0.90964,0.9098799999999999,0.90827,0.90914,453.0,36.07760323149339,32.45665570932802,10.10073835648777,32.24591051704498,0.0015499445354853856,0.9099900000000001,0.9150450000000001,0.9158775,0.9201900000000001
0.9091799999999999,0.90946,0.90602,0.90695,607.0,30.57899724404023,34.01248276610612,25.299007998638096,23.75195316606778,0.0016849484972364292,0.908865,0.9139200000000001,0.9159275,0.9200699999999999
0.9069299999999999,0.9075799999999999,0.90656,0.9074399999999999,355.0,33.03811454248199,35.457179318828636,22.09927795962633,20.74788921088191,0.0016374521760052494,0.9085799999999999,0.9139200000000001,0.9159275,0.9200699999999999
0.9073899999999999,0.90766,0.9065,0.90656,285.0,30.919773221812324,36.70985058677091,20.560808872973542,19.357886458465465,0.0016033484491477352,0.9084700000000001,0.91291,0.91724,0.9200699999999999
0.9066200000000001,0.9068799999999999,0.9054399999999999,0.9064399999999999,423.0,30.631350095848873,38.21948892926971,22.773696420804658,18.49143162941688,0.0015916807027800395,0.90818,0.9125399999999999,0.91724,0.9200699999999999
0.9064700000000001,0.9066,0.90533,0.9059,375.0,29.30653446863753,39.65562233838681,22.623523623962978,17.49027303665603,0.001568703509724322,0.9081250000000001,0.912465,0.91724,0.9200699999999999
0.90594,0.90795,0.9056,0.90666,532.0,33.65562009570141,39.50835691279163,24.522071722790955,16.079067364504528,0.0016245104018868758,0.9080699999999999,0.912185,0.91724,0.9200699999999999
0.9065799999999999,0.90675,0.9059200000000001,0.9060799999999999,273.0,32.0358477077975,39.371610446167544,23.35146644567315,15.311504112883817,0.001567759658894948,0.907915,0.9115599999999999,0.91724,0.920045
0.90604,0.9062399999999999,0.90449,0.90476,478.0,28.655683579043835,39.86232016918013,22.33544802346233,15.479738282169041,0.0015807768261167318,0.9071849999999999,0.910675,0.917505,0.920045
0.90481,0.9060600000000001,0.9043,0.90601,425.0,35.586713758834016,40.392635207842496,21.290036947377992,16.07064401620797,0.0015935784813941147,0.90688,0.910395,0.917505,0.920045
0.90596,0.9063200000000001,0.90494,0.9055,299.0,34.12985419876322,40.592036803963694,27.954395606564873,14.320342043650404,0.0015783228755802607,0.9061250000000001,0.9093100000000001,0.9168425,0.920045
0.90545,0.9065200000000001,0.9051100000000001,0.90533,390.0,33.63555284258925,40.54652940351085,26.488874654245883,14.767887418411215,0.0015662998130388153,0.9061250000000001,0.9093100000000001,0.9168425,0.920045
0.90538,0.90684,0.9046,0.90602,832.0,37.58666716643811,40.75441781783787,27.739378353251293,13.682026751610602,0.0016144212549646158,0.9061250000000001,0.90896,0.9162049999999999,0.920045
0.9059999999999999,0.9059999999999999,0.90333,0.9037799999999999,731.0,31.111034829378337,41.49371897204484,25.67338707995039,14.092997914421389,0.0016912483081814348,0.90564,0.908475,0.915895,0.919935
0.9038299999999999,0.90574,0.9038299999999999,0.9044,596.0,34.47597455757697,42.18021290095131,24.929556657409734,13.68468402265075,0.0017104448575970517,0.90564,0.90838,0.9157150000000001,0.919765
0.90435,0.90522,0.90305,0.9046200000000001,698.0,35.676612900292014,43.124576721531845,24.88246516070278,13.318284710114677,0.0017432702249115485,0.904945,0.907425,0.915195,0.919385
0.9045799999999999,0.90551,0.90441,0.90549,355.0,40.33278138648351,43.62420801273783,24.783963836368354,12.900935367395553,0.0016973223517035801,0.904945,0.9073800000000001,0.9147325,0.919235
0.90554,0.90561,0.90441,0.90474,265.0,37.79299173865103,43.954497017857825,24.3894485396038,12.34832847255573,0.0016617993265818944,0.904945,0.9073800000000001,0.9145,0.919235
0.9047,0.9048200000000001,0.9041399999999999,0.9042399999999999,307.0,36.158281502253665,44.390481912405214,23.432555570339403,11.863855497352173,0.0015916708032546252,0.904945,0.9073800000000001,0.9144075,0.9172549999999999
0.9042,0.90486,0.9038200000000001,0.9041799999999999,208.0,35.9572878389743,44.947765555279055,22.290184316736244,12.699639678462125,0.00155226574587929,0.904945,0.907095,0.913865,0.91624
