opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.04199,1.0431700000000002,1.0419,1.0431,885.0,65.4707853272716,16.961021819540587,15.614033305759778,25.214829363695642,0.0009853226523562002,1.041835,1.040905,1.0415575,1.04271
1.04308,1.04314,1.0426799999999998,1.04298,628.0,64.19907209766235,17.715555177237928,15.192029750026894,24.533343200555954,0.0009477996057593378,1.0418950000000002,1.040905,1.041585,1.04271
1.04298,1.04312,1.0424799999999999,1.0425,767.0,59.24209700664087,18.03453608138792,16.69074000130927,23.839466624690118,0.0009258139196336849,1.0418950000000002,1.040905,1.0414625,1.04271
1.0425,1.0426,1.0417399999999999,1.04216,1052.0,55.946864233197104,17.082149079553794,24.129709440382264,21.3558546898848,0.0009211129253741419,1.0418950000000002,1.040905,1.0414050000000001,1.04271
1.04217,1.04254,1.0419200000000002,1.04234,871.0,57.30096809119455,16.197789720707817,22.732996618400062,20.11970237966128,0.0008996048592759778,1.0418950000000002,1.040905,1.0414050000000001,1.04271
1.04234,1.0431,1.04214,1.04256,990.0,58.96133192186828,16.135973428191146,21.901954964369036,19.384193945605016,0.0009039187978991116,1.0418950000000002,1.040905,1.0414050000000001,1.04271
1.04255,1.0440399999999999,1.04246,1.04362,1511.0,65.85143292164338,17.09348463510976,21.565714347710966,18.72596500504355,0.0009522103123348832,1.04233,1.04134,1.0413625,1.04271
1.04362,1.04388,1.04345,1.0436,806.0,65.62754672708984,17.98260218439133,20.027687188917387,23.16383876050077,0.0009149095757395295,1.0426699999999998,1.04134,1.0413625,1.04271
1.0436,1.0445799999999998,1.0436,1.0442799999999999,2049.0,69.43278266905196,19.445307057962083,19.185664792837063,23.24103633563189,0.0009195588917581173,1.0431599999999999,1.04161,1.0413625,1.04271
1.0442799999999999,1.04532,1.04366,1.0448600000000001,2168.0,72.25422798603506,21.35722863102832,17.246504816508477,27.539765567965613,0.0009724475423468228,1.04353,1.0419800000000001,1.0413625,1.04271
1.0448600000000001,1.0453700000000001,1.04454,1.0453299999999999,1428.0,74.3225677109284,23.167479207647403,15.8245924033132,26.542773191314748,0.0009622727178934861,1.043555,1.042005,1.0413625,1.04271
1.0453299999999999,1.04792,1.04492,1.04675,4425.0,79.33488036708304,26.115490029575017,14.543772069067334,26.451074847932183,0.0011078246666153722,1.04483,1.043365,1.0405575,1.04219
1.04674,1.0469600000000001,1.04546,1.0457299999999998,1796.0,68.92678853007519,28.85292864993637,17.39815577533222,25.105785771157834,0.001135837190428564,1.04492,1.043375,1.0405575,1.04219
1.04572,1.04616,1.0455,1.04596,1870.0,69.88615707030192,31.39483594027192,16.18102051349197,25.251205496151833,0.001101848819683658,1.0450300000000001,1.0435699999999999,1.0405575,1.04219
1.04595,1.04641,1.04536,1.0461200000000002,1848.0,70.56694447461379,33.85463872781464,19.350118954239836,23.83882118983617,0.0010981453325633965,1.0451899999999998,1.0435699999999999,1.0405575,1.04219
1.0461,1.0463799999999999,1.0448600000000001,1.0460200000000002,3049.0,69.5092682346264,35.21743971405344,18.78092187093666,22.28128375155816,0.00112827780880885,1.045685,1.0435699999999999,1.0405375000000001,1.04135
1.0460200000000002,1.04665,1.04575,1.04654,2562.0,71.87031370568236,36.62837933265504,18.143558104530307,21.022407651295303,0.001111972251036798,1.04576,1.04399,1.0404775,1.04135
1.04654,1.0467600000000001,1.04562,1.04631,1833.0,69.3137019923021,37.69561058602526,19.40566821181474,19.53652410677475,0.0011139742331056082,1.04579,1.04421,1.04039,1.04135
1.0462799999999999,1.04748,1.0462200000000001,1.04715,1862.0,73.08008933433338,39.08701213989102,18.05857815100736,19.45536292617798,0.0011244046450266231,1.04623,1.04427,1.0402775,1.04135
1.04714,1.04782,1.04656,1.04681,1389.0,69.36876620817043,40.54907293481336,15.423167839852763,24.564451544710174,0.0011340900275247244,1.0463900000000002,1.04427,1.040265,1.04135
1.04682,1.04704,1.04608,1.04672,1626.0,68.37884700851839,41.01853832251905,14.207077256347416,30.189267616063766,0.0011216550255586778,1.04634,1.04427,1.0406375,1.04135
1.0467,1.04672,1.04536,1.04569,2224.0,58.15123752033474,40.27947309451696,7.264722843372473,60.99271007641189,0.001138679666590203,1.04634,1.04427,1.0406425000000001,1.04135
1.04569,1.04653,1.04526,1.04595,3363.0,59.78634649426701,39.43966907570972,6.431527190578252,55.45649962450499,0.0011480596904051802,1.04634,1.04427,1.04074,1.0413000000000001
1.04598,1.04617,1.04546,1.04567,1541.0,57.194623086024386,38.659851058245856,5.763848180481216,56.11811864728897,0.001116769712519095,1.04634,1.04427,1.04074,1.0409899999999999
1.04567,1.04583,1.04516,1.0454,920.0,54.730803644337534,37.43878889813577,5.855394031303441,51.638056580618844,0.001084857590196299,1.04649,1.04461,1.04074,1.0407099999999998
1.04539,1.04566,1.0451,1.0455,884.0,55.495481825148666,36.2048718987956,6.617093198064447,49.493202528924655,0.0010473677623251431,1.04646,1.04483,1.040985,1.040705
1.04548,1.0459200000000002,1.04464,1.0446600000000001,1428.0,48.13948808959147,34.31332874179817,6.165589318582065,48.401770861045435,0.0010639843507305022,1.04623,1.04483,1.0413700000000001,1.040905
1.0446799999999998,1.04506,1.0441200000000002,1.04472,1499.0,48.66293352908681,31.917559559861648,7.42097389217225,45.6582383009338,0.0010551283256783192,1.04597,1.04483,1.0414,1.040905
