opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.87256,0.87416,0.8725200000000001,0.8736700000000001,627.0,37.19535208784586,29.324242581923958,10.10073835648777,32.24591051704498,0.0020535234861375016,0.87542,0.8773850000000001,0.8819675,0.8833599999999999
0.8736799999999999,0.87402,0.87336,0.8738299999999999,332.0,37.85302289041204,29.798213944619956,25.299007998638096,23.75195316606778,0.001953986094270537,0.87542,0.8773850000000001,0.8819675,0.8833599999999999
0.87376,0.87526,0.87372,0.875,419.0,42.587517887850254,29.352091915761296,22.09927795962633,20.74788921088191,0.001924415658965498,0.8732249999999999,0.8773850000000001,0.8819675,0.8833599999999999
0.87498,0.87534,0.87331,0.8741399999999999,718.0,40.16535926019891,29.109690706448017,20.560808872973542,19.357886458465465,0.0019319573976108177,0.8732249999999999,0.8773850000000001,0.881375,0.8833599999999999
0.8742200000000001,0.87515,0.8742200000000001,0.87436,682.0,41.08841907225616,28.884603869228542,22.773696420804658,18.49143162941688,0.0018661032977814785,0.8732150000000001,0.8773850000000001,0.8811825,0.8833599999999999
0.8743200000000001,0.8754799999999999,0.87426,0.87454,541.0,41.87845853848388,28.418820891155157,22.623523623962978,17.49027303665603,0.0018199530622256509,0.872895,0.8773850000000001,0.8808524999999999,0.8833599999999999
0.8746,0.8750399999999999,0.8727799999999999,0.8736200000000001,654.0,38.99967443002733,28.658106042420744,24.522071722790955,16.079067364504528,0.001851384986352393,0.8734500000000001,0.8773850000000001,0.8807675,0.8833599999999999
0.87355,0.8736,0.8709399999999999,0.8720899999999999,726.0,34.72459765917189,29.560469495742662,23.35146644567315,15.311504112883817,0.0019105717730415169,0.8732099999999999,0.8773850000000001,0.8807125,0.8833599999999999
0.87208,0.87236,0.87123,0.8716700000000001,672.0,33.63463359286018,30.398378416684444,22.33544802346233,15.479738282169041,0.0018548166463956998,0.8732099999999999,0.8773850000000001,0.8807125,0.8833599999999999
0.8716299999999999,0.8719600000000001,0.8704200000000001,0.87139,676.0,32.8933631858258,31.455358608898827,21.290036947377992,16.07064401620797,0.0018323297430817202,0.87295,0.8773850000000001,0.8806975000000001,0.8833599999999999
