opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.69717,0.69782,0.69711,0.6975399999999999,152.0,56.14764869570364,30.740116476927298,12.581029942376203,35.4063701180343,0.0008467946255914103,0.697795,0.6971149999999999,0.6939375,0.694855
0.6975,0.69794,0.69747,0.6977300000000001,127.0,57.82708876124747,28.592325143898695,11.885045075020779,36.94896062356773,0.0008198807237634503,0.697795,0.6971149999999999,0.694115,0.694745
0.69776,0.6978,0.69738,0.69752,44.0,55.30596604862077,26.665857230763475,11.478214678336737,35.684181212748136,0.0007913178149232021,0.697795,0.6971149999999999,0.694135,0.6942900000000001
0.69752,0.6977,0.69729,0.6973199999999999,52.0,52.93878220987944,25.045221307171794,14.738472982875708,33.97855348785829,0.000764080828142975,0.69774,0.6971149999999999,0.694135,0.6942900000000001
0.69728,0.6976600000000001,0.69728,0.6974100000000001,47.0,53.89510442468305,23.559936805524632,14.25687264752006,32.868256459552484,0.000736646483275623,0.69757,0.6971149999999999,0.694135,0.6942900000000001
0.69738,0.69755,0.69717,0.69717,51.0,50.92335939500161,22.404593001123413,15.282863459838698,30.563548168626028,0.0007111717344702247,0.69754,0.6971149999999999,0.6949449999999999,0.6942900000000001
0.6972,0.69848,0.69713,0.69848,157.0,62.93643383729919,22.037776107887545,14.31030570419025,29.168521918667874,0.0007568023248652059,0.69763,0.6971149999999999,0.6949449999999999,0.6942900000000001
0.69852,0.6988800000000001,0.69816,0.6988800000000001,218.0,65.69750988491542,22.265174965069722,18.57866286168405,26.561629895474358,0.000754173587374838,0.6978300000000001,0.6971499999999999,0.69496,0.6942900000000001
0.69884,0.69901,0.6983,0.69855,125.0,61.619150409812185,22.650178069508513,17.88134103504647,25.564679554371903,0.0007510183311337774,0.69806,0.6972149999999999,0.6951375,0.6942900000000001
0.69852,0.6993199999999999,0.69852,0.69912,105.0,65.59232394243473,23.406281169793758,18.11922774426679,24.270552311677918,0.0007545170217670727,0.698225,0.6976199999999999,0.6950725,0.6942900000000001
0.69914,0.69992,0.69904,0.69958,140.0,68.43241321993744,24.76891729241705,18.316847972536653,22.564275586576468,0.0007634800916408528,0.6985250000000001,0.69835,0.6952524999999999,0.694265
0.69955,0.7002,0.69955,0.70006,129.0,71.11196832151454,26.30159383682471,20.29285357384619,20.392061878646707,0.0007553743708093661,0.6986650000000001,0.69849,0.6955224999999999,0.6944349999999999
0.70002,0.70034,0.69958,0.70008,234.0,71.22158122427193,27.854836147203386,35.78716916056533,16.014878044349487,0.0007557047728944102,0.698735,0.6985600000000001,0.6955224999999999,0.6944349999999999
0.70004,0.70026,0.6995,0.69992,300.0,68.9670309332107,29.0813047963095,27.105437815690593,16.136407410133753,0.0007560115748305226,0.698735,0.6985600000000001,0.6955224999999999,0.6944349999999999
0.6999,0.70087,0.6996899999999999,0.69986,334.0,68.09649040108383,30.783809161985698,28.683364678589033,14.870694649656242,0.0007862964623426332,0.6990000000000001,0.698825,0.6955224999999999,0.6944349999999999
0.6999,0.6999,0.69867,0.69885,244.0,55.41596676952404,30.121322086329705,27.73956854284217,14.381389984618341,0.0008179895721752989,0.699515,0.698825,0.6955224999999999,0.6944349999999999
0.6988800000000001,0.69922,0.6983199999999999,0.69894,166.0,56.19868495942001,28.893890393399346,26.853634039327286,14.809238101654183,0.0008238474598770641,0.699585,0.698825,0.6955224999999999,0.6944349999999999
0.69898,0.69922,0.6985399999999999,0.6988300000000001,199.0,54.92938099365021,27.754132392821155,26.350136944453762,14.531569598741195,0.0008135726413144177,0.699595,0.698825,0.69581,0.69472
0.69886,0.6990000000000001,0.69834,0.6986600000000001,473.0,52.93935367624223,26.335492216703553,26.851820922463823,14.12282926421689,0.000802603166934824,0.699595,0.698825,0.6960824999999999,0.69472
0.6987,0.69934,0.6986399999999999,0.6993,327.0,58.96646244173572,25.515474453965027,25.36853563578475,17.269363240209287,0.0007952743692966246,0.699595,0.698825,0.6964375,0.69484
0.69926,0.7007399999999999,0.69896,0.70057,362.0,67.7837428885038,26.28078669790634,22.817322106952616,21.78579719683854,0.0008656119143468581,0.699595,0.698825,0.6965375,0.69494
0.7005399999999999,0.7009,0.69999,0.7006600000000001,320.0,68.30353536717494,27.127952092979246,21.50359477652463,20.531460817727375,0.0008687824918935087,0.69961,0.69884,0.6965375,0.69494
0.70062,0.70185,0.70062,0.70173,172.0,73.73024808677417,28.625194329059134,20.207893155231957,19.691621728319618,0.0008945837424725405,0.700085,0.699315,0.6973475,0.69494
