opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.79948,0.8003399999999999,0.7993899999999999,0.79974,419.0,47.44908783495129,34.916178124251644,30.04925015484695,14.608730555826847,0.0022270144163227482,0.80279,0.80261,0.7957775,0.7909299999999999
0.7998,0.80006,0.79923,0.7994399999999999,279.0,46.4764068416642,33.38090811624668,28.52423268128077,17.840825301182416,0.0021272276722996944,0.8026549999999999,0.80261,0.7960075,0.7909299999999999
0.79945,0.8017,0.7993600000000001,0.80156,600.0,53.699562097784614,31.0560325417709,29.031364647558014,16.294420817439786,0.002142425695706852,0.8026549999999999,0.80261,0.79655,0.7909299999999999
0.80161,0.80224,0.7991,0.79942,621.0,46.82945664337921,29.051016533111362,31.173082955662686,15.110604017927123,0.0022136810031563566,0.802345,0.80261,0.7970524999999999,0.7909299999999999
0.79938,0.80014,0.79842,0.79976,472.0,47.96841935410719,27.121996117516627,28.98939709148744,14.323013695912268,0.00217841807435947,0.8020099999999999,0.80261,0.7974,0.7909299999999999
0.7997,0.79998,0.799,0.79978,248.0,48.03892960469578,25.330762874464373,27.862938662296077,13.766455742731468,0.0020928167833337923,0.80088,0.80261,0.797535,0.7909299999999999
0.79982,0.80074,0.7983399999999999,0.79961,762.0,47.45031913115353,23.809392262141174,28.982310104894943,12.91928490291436,0.002114758441667098,0.8004,0.80261,0.7974074999999999,0.7909299999999999
0.79956,0.79974,0.7975,0.79814,579.0,42.59069693482156,22.312561729242095,31.60749002028994,11.950166477155157,0.0021237042672623066,0.79987,0.80253,0.797325,0.7909299999999999
0.79818,0.79843,0.79614,0.79714,1200.0,39.61817426167629,21.640560809976083,29.481926620486604,15.805330223701752,0.0021355825338864286,0.79919,0.80185,0.797325,0.7909299999999999
0.79709,0.79764,0.79306,0.7954100000000001,1867.0,35.05942222465489,22.270043958356723,33.257442626885364,14.12871909730907,0.0023101837814659713,0.79765,0.8003100000000001,0.7972899999999999,0.7909299999999999
0.7954399999999999,0.79652,0.79388,0.79396,1474.0,31.76068338871118,22.85456402471017,31.11431219937009,13.218255591772389,0.002333742082789829,0.79765,0.8003100000000001,0.797455,0.7909299999999999
