opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7039,0.7046899999999999,0.7035399999999999,0.70422,221.0,46.83349298449051,22.0972119867206,18.57866286168405,26.561629895474358,0.0007291009785457358,0.703905,0.70494,0.7061275,0.70393
0.70425,0.70425,0.70372,0.70408,132.0,45.33664006380061,21.170982666274377,17.88134103504647,25.564679554371903,0.0007148794800781854,0.703905,0.70479,0.7060825000000001,0.70393
0.70412,0.7052,0.70409,0.7052,157.0,57.13880169974526,20.60406225621056,18.11922774426679,24.270552311677918,0.0007438166600726014,0.70416,0.70479,0.7061025000000001,0.70393
0.70524,0.70548,0.70448,0.7049,130.0,53.78880015080109,20.456147315427966,18.316847972536653,22.564275586576468,0.0007621154700674156,0.7042999999999999,0.70479,0.7059850000000001,0.70393
0.70486,0.7057399999999999,0.7047399999999999,0.70523,289.0,56.789874635501945,20.653735571147074,20.29285357384619,20.392061878646707,0.0007791072222054574,0.7044299999999999,0.70479,0.70596,0.70393
0.7052,0.7054,0.70473,0.70476,267.0,51.64552123122238,20.816276457267808,35.78716916056533,16.014878044349487,0.0007713138491907862,0.7044299999999999,0.70479,0.7057925,0.70393
0.70472,0.70472,0.70394,0.70457,280.0,49.686067827981326,19.48946833399912,27.105437815690593,16.136407410133753,0.0007747914313914473,0.7044299999999999,0.70479,0.7057525,0.70393
0.7046,0.7047,0.7041,0.7041,159.0,45.125172639118894,18.257432219535342,28.683364678589033,14.870694649656242,0.0007623063291492043,0.7045399999999999,0.70479,0.70573,0.70393
0.70407,0.70412,0.70365,0.70408,113.0,44.93614379187607,17.523958855131166,27.73956854284217,14.381389984618341,0.0007414273056385448,0.7046399999999999,0.7044299999999999,0.7056675,0.70393
0.70404,0.7043,0.70395,0.70413,89.0,45.55023084942012,16.524155990686946,26.853634039327286,14.809238101654183,0.0007134682123786539,0.704695,0.7044299999999999,0.7056275,0.70393
0.70416,0.70416,0.7035,0.7036399999999999,116.0,40.75356281383157,16.285614615710344,26.350136944453762,14.531569598741195,0.0007096490543516068,0.70462,0.7044299999999999,0.7056225,0.70393
0.7036100000000001,0.70373,0.70332,0.7037,106.0,41.56501304070907,16.320472568669487,26.851820922463823,14.12282926421689,0.0006882455504693507,0.7045299999999999,0.7044299999999999,0.7056225,0.70402
0.7036600000000001,0.7036600000000001,0.70348,0.7035600000000001,56.0,40.18210346658438,16.352840667845832,25.36853563578475,17.269363240209287,0.0006547994397215399,0.7045299999999999,0.7044299999999999,0.7055400000000001,0.70441
0.70352,0.7035600000000001,0.70344,0.70348,18.0,39.37590303953936,16.44556818030883,22.817322106952616,21.78579719683854,0.0006165994797414384,0.70436,0.7044299999999999,0.7055500000000001,0.7044299999999999
0.7035,0.70358,0.7032,0.70328,44.0,37.35791901148623,16.906803146349592,21.50359477652463,20.531460817727375,0.0005996995169027596,0.70396,0.7044299999999999,0.7055500000000001,0.7044299999999999
0.70325,0.70348,0.7028,0.70294,112.0,34.153454677522475,17.900717624256416,20.207893155231957,19.691621728319618,0.0006054352656954207,0.70375,0.70427,0.7055500000000001,0.7044299999999999
