opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9977600000000001,0.99854,0.99749,0.99765,1870.0,48.695127357798235,33.320127636668204,17.359313120817628,31.048111954981152,0.00176683896513781,0.9967999999999999,0.9975749999999999,1.001585,1.010755
0.9976799999999999,0.9978600000000001,0.99656,0.9969600000000001,1724.0,45.674211603780634,31.567160775500707,17.758726571070497,28.272650586364023,0.0017334933247708292,0.9967999999999999,0.9975749999999999,1.00152,1.010755
0.9969600000000001,0.9989299999999999,0.9969600000000001,0.9988799999999999,2007.0,54.19041932257741,29.468971067545365,17.37561145764136,25.88219158232048,0.001750386658715756,0.9967999999999999,0.9975749999999999,1.00152,1.010755
0.9988799999999999,1.00035,0.99802,0.99905,3145.0,54.86507979047498,28.400807448313202,16.44096581226124,27.954454683713994,0.0017917876116646347,0.9976550000000001,0.9975749999999999,1.0012524999999999,1.010755
0.9990100000000001,0.9990100000000001,0.99716,0.9979,2812.0,49.548934199061684,26.78786067840938,16.76331072382012,26.596553198922983,0.0017988027822600143,0.997855,0.9975749999999999,1.0011124999999998,1.010755
0.99792,0.9988799999999999,0.99656,0.99734,2825.0,47.152946640149196,24.882185774400302,16.776862554303783,25.842619578171604,0.001836031154955719,0.997855,0.9974099999999999,1.0007675,1.010755
0.9973,0.99731,0.99554,0.9962799999999999,2522.0,42.92204287502469,23.740143713192868,16.38869316798018,25.29611005550521,0.001833457501030312,0.9979450000000001,0.9974099999999999,1.00042,1.01075
0.9962700000000001,0.9977,0.99239,0.9928799999999999,5109.0,32.76634014386984,24.17782263170892,15.930020991949487,25.287822790492307,0.002081781965242435,0.99637,0.99637,1.000245,1.01061
0.9928799999999999,0.9938799999999999,0.99082,0.99231,4304.0,31.42397300797298,25.1351708811169,16.20294277271636,24.645015172842495,0.0021516546820108213,0.995585,0.995585,1.00014,1.0103650000000002
0.9923200000000001,0.99308,0.9914200000000001,0.9928799999999999,3166.0,34.32165204786048,26.024137112710022,15.614033305759778,25.214829363695642,0.0021165364904386116,0.995585,0.995585,0.9993575,1.0099900000000002
0.99287,0.99324,0.9895799999999999,0.9911200000000001,4963.0,30.093307425223102,27.429412320623825,15.192029750026894,24.533343200555954,0.0022267838839787188,0.994965,0.994965,0.9993175,1.0099
0.99108,0.9923799999999999,0.99064,0.9922200000000001,4077.0,35.44620202081939,28.734310727972357,16.69074000130927,23.839466624690118,0.002192013606551665,0.994965,0.994965,0.9991500000000001,1.009565
0.9922200000000001,0.99272,0.9901399999999999,0.99167,3352.0,34.04258956694656,30.09870864757381,24.129709440382264,21.3558546898848,0.002219726920369413,0.9942949999999999,0.994965,0.9987,1.00952
0.9917,0.99216,0.98859,0.99024,4099.0,30.644829236360366,31.798491957617575,22.732996618400062,20.11970237966128,0.002316174997485889,0.9937349999999999,0.99447,0.9987,1.00952
0.9902200000000001,0.99145,0.98966,0.9903200000000001,3298.0,31.059385931214035,33.37686217408679,21.901954964369036,19.384193945605016,0.0022785910690940447,0.993145,0.99447,0.9986175,1.0092750000000001
0.99034,0.9905700000000001,0.98806,0.9891700000000001,3674.0,28.428779710652403,35.24456527746281,21.565714347710966,18.72596500504355,0.002295120278444471,0.99288,0.994205,0.9985575000000001,1.00887
0.98916,0.98935,0.9877100000000001,0.9878,2470.0,25.642465050084244,37.059690833876495,20.027687188917387,23.16383876050077,0.0022483259728412848,0.990795,0.9940300000000001,0.9976275,1.008025
0.9878,0.9894,0.9877799999999999,0.98903,1956.0,32.07890671291525,38.69601699607294,19.185664792837063,23.24103633563189,0.0022034455462097693,0.990475,0.9940300000000001,0.9976275,1.0068949999999999
0.9890200000000001,0.98972,0.9885799999999999,0.9890200000000001,1908.0,32.054613163869774,39.88784418915105,17.246504816508477,27.539765567965613,0.002127485150051939,0.990475,0.9940300000000001,0.9976275,1.00675
0.9889600000000001,0.9898399999999999,0.9886299999999999,0.98964,2069.0,35.32489313699797,40.867498001722666,15.8245924033132,26.542773191314748,0.0020619504964768036,0.9902150000000001,0.9940300000000001,0.9976275,1.00675
0.98966,0.99075,0.9894200000000001,0.9902799999999999,1427.0,38.609612723695214,40.839217308446884,14.543772069067334,26.451074847932183,0.0020096683181570277,0.9902150000000001,0.9940300000000001,0.99761,1.00654
0.99029,0.99146,0.99016,0.9906200000000001,1479.0,40.34304102525142,40.140525407687505,17.39815577533222,25.105785771157834,0.001958977724002952,0.989935,0.9940300000000001,0.9974774999999999,1.0051999999999999
0.9906299999999999,0.99165,0.9902200000000001,0.99124,2231.0,43.477238370875554,39.314364633657476,16.18102051349197,25.251205496151833,0.0019211936008598793,0.9896800000000001,0.9940300000000001,0.9970924999999999,1.00183
0.99124,0.9912799999999999,0.98836,0.98898,3056.0,36.043693771926456,39.39666302289013,19.350118954239836,23.83882118983617,0.001992536915084168,0.9896800000000001,0.9940300000000001,0.9966099999999999,1.00183
0.9889600000000001,0.98962,0.9884299999999999,0.98866,1943.0,35.1278697365211,39.47308295574903,18.78092187093666,22.28128375155816,0.001935212849721023,0.9896800000000001,0.9940300000000001,0.9970024999999999,1.00183
0.98866,0.9899,0.98855,0.98974,1519.0,40.612371605955126,39.260627918274004,18.143558104530307,21.022407651295303,0.0018934119318838045,0.9897149999999999,0.9940300000000001,0.9971524999999999,1.00183
