opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8729600000000001,0.8732,0.87208,0.87311,468.0,58.511893871664654,34.049824706265234,9.992555165276396,27.81887986217888,0.0016427718293498684,0.869775,0.8721099999999999,0.8792925,0.8745
0.87315,0.87374,0.87161,0.8723,513.0,54.80058679080655,32.540067653476385,11.502189036214792,25.72998155577661,0.001677573841539161,0.87068,0.8715799999999999,0.8792925,0.8745
0.87234,0.8734200000000001,0.8719399999999999,0.8728899999999999,505.0,56.942882243103476,31.138150390172452,11.009505786651884,25.52963256319171,0.0016634614242863742,0.8709199999999999,0.87124,0.8792925,0.8745
0.87292,0.87405,0.87277,0.87379,321.0,60.05319326094286,30.216723481850394,12.230942239736248,23.959080663002887,0.0016360713225516295,0.8713500000000001,0.870495,0.8788575000000001,0.87557
0.87385,0.87444,0.87118,0.8716299999999999,761.0,50.60501007965637,28.157560845946517,11.559651753470753,24.499350280553884,0.001752066228083659,0.871545,0.8704149999999999,0.8785875000000001,0.87557
0.87156,0.87259,0.8709,0.8720100000000001,620.0,52.03473848224461,26.237704042100514,10.10073835648777,32.24591051704498,0.0017476329260776812,0.8716,0.8704149999999999,0.8783425,0.87578
0.87203,0.8744799999999999,0.8720100000000001,0.8729899999999999,819.0,55.603720676659975,25.433806732739995,25.299007998638096,23.75195316606778,0.0017992305742149798,0.87188,0.8693799999999999,0.8758275,0.87578
0.8729600000000001,0.87492,0.87244,0.8746200000000001,878.0,60.824956022304754,24.92233871090251,22.09927795962633,20.74788921088191,0.0018478569617710555,0.8729100000000001,0.8695999999999999,0.8744775,0.87498
0.8746200000000001,0.8747,0.87272,0.8733200000000001,626.0,55.24465775161364,24.447404119196275,20.560808872973542,19.357886458465465,0.0018572957502159789,0.8729100000000001,0.8701099999999999,0.8729675,0.87347
0.87336,0.87376,0.87292,0.8735200000000001,342.0,55.91475858702978,24.006393426897628,22.773696420804658,18.49143162941688,0.0017846317680576913,0.8729100000000001,0.8701099999999999,0.87279,0.87347
0.87356,0.87589,0.87356,0.87516,703.0,61.062972735589994,24.70379586682907,22.623523623962978,17.49027303665603,0.00182644378462499,0.8733949999999999,0.870595,0.872525,0.87347
