opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.91225,0.9127,0.91194,0.9124399999999999,1443.0,34.927027696926814,33.44717996149543,19.350118954239836,23.83882118983617,0.0018863381934192355,0.915395,0.91681,0.9166949999999999,0.913675
0.91246,0.91274,0.9113700000000001,0.9113700000000001,2369.0,32.30997751636672,34.553841901304324,18.78092187093666,22.28128375155816,0.001849456893889281,0.9131199999999999,0.91681,0.9171024999999999,0.913675
0.9113700000000001,0.9119299999999999,0.9109200000000001,0.91094,1806.0,31.29513962041192,35.7250898314725,18.143558104530307,21.022407651295303,0.0017894956871828925,0.912975,0.91681,0.917685,0.913675
0.9109200000000001,0.9121,0.9108700000000001,0.9119,645.0,36.11925259623967,36.642644376279996,19.40566821181474,19.53652410677475,0.0017495317095269683,0.912975,0.91681,0.9180925,0.913675
0.9119,0.9132600000000001,0.91174,0.91312,1747.0,41.719727592608734,36.39260046578231,18.05857815100736,19.45536292617798,0.0017331365874179046,0.91278,0.91681,0.9180975,0.913675
0.9131,0.9131,0.91117,0.9114200000000001,1446.0,36.86916661113088,36.4091835696683,15.423167839852763,24.564451544710174,0.0017486268311737692,0.912615,0.91681,0.9180975,0.913675
0.9114399999999999,0.9122,0.91054,0.91056,2116.0,34.67294838583629,36.688873583334406,14.207077256347416,30.189267616063766,0.0017422963432327855,0.9118600000000001,0.91681,0.9180075000000001,0.913675
0.9105700000000001,0.91214,0.9082399999999999,0.9090600000000001,6218.0,31.183805358398253,37.74435175919367,7.264722843372473,60.99271007641189,0.0018964180330018733,0.91075,0.91578,0.9180349999999999,0.913675
0.90907,0.9091,0.90743,0.90874,3207.0,30.4791539733754,38.953669662712485,6.431527190578252,55.45649962450499,0.0018802453163588868,0.910345,0.915375,0.9180349999999999,0.913675
0.90874,0.90874,0.90581,0.9066799999999999,2612.0,26.351095838169904,40.48020908941364,5.763848180481216,56.11811864728897,0.0019552277937618227,0.909535,0.9145650000000001,0.9185599999999999,0.91385
0.9066799999999999,0.90674,0.9044399999999999,0.9066200000000001,2991.0,26.239622963550897,42.18665396932324,5.855394031303441,51.638056580618844,0.0019798543799216983,0.9088499999999999,0.913195,0.91959,0.9145700000000001
0.9066,0.9066200000000001,0.90497,0.90597,2365.0,25.005515112386647,43.7712099292393,6.617093198064447,49.493202528924655,0.001956293352784437,0.9088499999999999,0.9131849999999999,0.9197200000000001,0.9145700000000001
0.90596,0.90676,0.9037200000000001,0.9044,3736.0,22.279814931435833,45.490423286195366,6.165589318582065,48.401770861045435,0.002033700970442687,0.90849,0.912825,0.9197200000000001,0.9145700000000001
0.9044,0.9045799999999999,0.9027200000000001,0.9043399999999999,5083.0,22.18030964283615,47.26464707245386,7.42097389217225,45.6582383009338,0.0020212937582681995,0.90791,0.912325,0.91974,0.9145700000000001
0.9043399999999999,0.90622,0.9040299999999999,0.9054,4764.0,28.274906791775773,47.4489033347713,6.674804243342784,45.6317435586186,0.002033344204106195,0.90746,0.91215,0.91974,0.9145700000000001
0.9053899999999999,0.90664,0.90438,0.9061600000000001,3446.0,32.36487749484307,47.276374668975,6.312782639669417,44.06637821612515,0.0020495339038128983,0.90743,0.9118900000000001,0.9198425000000001,0.9145700000000001
0.9062,0.9071600000000001,0.9058200000000001,0.90694,2692.0,36.37486905673079,46.69091735871438,9.84051987574978,41.792116767707405,0.001998852910683406,0.90591,0.9117500000000001,0.9201349999999999,0.9145700000000001
0.9069200000000001,0.9076799999999999,0.90585,0.9073,2479.0,38.196159555022916,45.72670595856631,12.34727410514322,40.298910642502065,0.0019867919884917263,0.90573,0.911605,0.9203525,0.9145700000000001
0.9073200000000001,0.90801,0.9048299999999999,0.90705,5406.0,37.39560075012521,45.22309691693336,11.48138842293032,41.26546095548925,0.002072021132170894,0.905365,0.90933,0.91919,0.9145700000000001
0.9070799999999999,0.90976,0.9064399999999999,0.90914,4529.0,47.333584100360824,43.450932000691864,10.392219375104412,40.873378294866086,0.0021611624798729802,0.90624,0.909185,0.9181725000000001,0.9145700000000001
0.90915,0.9098200000000001,0.90789,0.9080799999999999,4522.0,43.55702821148096,41.763729026189516,9.700002611053899,40.639916117752335,0.0021446508741677747,0.9062700000000001,0.909185,0.9180875,0.9145700000000001
0.9080600000000001,0.9095200000000001,0.90796,0.90928,2458.0,48.56062466276712,40.19704054986591,9.34208439635904,38.39318681514967,0.0021028900974415132,0.9062700000000001,0.9089900000000001,0.9180875,0.9145700000000001
0.90927,0.9094,0.90804,0.9087299999999999,2038.0,46.52487780999559,38.7422583932797,8.60197310408755,37.54433900950927,0.0020498265190528357,0.906925,0.908825,0.9180875,0.9145700000000001
0.9087700000000001,0.90938,0.90846,0.9086799999999999,1477.0,46.33470958585728,37.39138924787822,9.29418797497314,35.66949164971757,0.0019691246248347703,0.9071,0.9080700000000002,0.917575,0.9145700000000001
