opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.77054,0.77082,0.76988,0.77074,304.0,51.22068534528157,16.096392625828017,20.29023350031303,19.746848263820247,0.00113386177760566,0.77097,0.7703,0.769305,0.7682200000000001
0.77069,0.77078,0.7703,0.7706,190.0,50.12623703150055,15.314407885615275,19.153660610327346,22.07930484049587,0.0010871573649195443,0.77096,0.7703,0.7691825000000001,0.7682200000000001
0.77056,0.77156,0.77035,0.77156,274.0,56.923284920343875,14.627730127385869,18.41667406008301,22.665477252426395,0.0010959318388538658,0.77096,0.7706900000000001,0.76901,0.7682200000000001
0.77152,0.77188,0.77146,0.7716,152.0,57.18511312954552,14.283775295128953,22.394624764887176,20.895036655335872,0.0010476509932214452,0.77096,0.771,0.76901,0.7682200000000001
0.77163,0.77163,0.7709199999999999,0.77157,186.0,56.905745603156454,13.3885211129106,24.76853980961826,20.033953090237183,0.0010235330651342063,0.77096,0.7712350000000001,0.76901,0.7682200000000001
0.77161,0.77198,0.7711399999999999,0.77162,214.0,57.280333913383195,12.899317273398308,24.007502763443267,19.602746475392955,0.0010104235604817676,0.77096,0.7712350000000001,0.768965,0.7682200000000001
0.77159,0.77183,0.7712100000000001,0.77154,216.0,56.435077181133266,12.445056565279751,24.315490513476714,18.866107996601595,0.0009825361633044951,0.77096,0.7712350000000001,0.76888,0.7682200000000001
0.77158,0.77182,0.77074,0.77074,281.0,48.696432188095876,11.625983242409363,23.447026777438893,18.192277023455457,0.0009894978659256005,0.77093,0.7712350000000001,0.76876,0.7682200000000001
0.7707,0.7710100000000001,0.77018,0.7703,383.0,45.038410870081805,11.452647044384138,22.093630096947443,19.424203498892595,0.0009781051612166368,0.77093,0.7712350000000001,0.7687525,0.7682200000000001
0.7702399999999999,0.7709199999999999,0.76988,0.77012,270.0,43.5956422724067,11.588151914294158,21.293298708720965,20.11382202929836,0.0009825262211297292,0.77093,0.771375,0.7687525,0.7682200000000001
0.7700899999999999,0.7701,0.7682399999999999,0.76846,473.0,33.07331847702187,13.026354399266962,19.61568331052207,23.366874325881685,0.0010466314910490416,0.77011,0.77115,0.7687525,0.7682200000000001
0.7685,0.7689,0.7679600000000001,0.7681,312.0,31.30846192934825,14.544828475641355,18.358620005009893,21.86941742802159,0.0010390149559741059,0.76997,0.7710100000000001,0.7689475,0.7682200000000001
0.7681399999999999,0.76862,0.76754,0.76769,571.0,29.385250321422696,16.223102673169365,16.68175851040752,23.82536989886086,0.0010419424591188104,0.76976,0.7708,0.7692175,0.7682200000000001
