opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.68538,0.6855,0.6852600000000001,0.68538,40.0,54.364258281755895,21.29468072957648,7.750683031877327,42.13690611675165,0.0006489035045324847,0.68479,0.68483,0.686355,0.68608
0.6853,0.6853600000000001,0.68504,0.6852699999999999,58.0,52.926140548964206,20.220706309454407,5.776718891042733,51.83397379141713,0.0006268389684944505,0.68479,0.68483,0.686355,0.68608
0.6853,0.68548,0.68504,0.68524,66.0,52.5181000840569,18.966196591590247,5.275647743784121,47.95747754610313,0.0006134933278877039,0.68479,0.68483,0.686355,0.68608
0.68528,0.68529,0.68498,0.68498,109.0,48.992754914471455,17.925914801671734,7.955338780146076,44.79764768530308,0.0005918152330385766,0.685005,0.68483,0.686355,0.68608
0.68501,0.68501,0.6844399999999999,0.68466,128.0,44.989907351076475,17.97058127248403,12.034258464950168,42.28387064380709,0.0005902570021072548,0.68506,0.68483,0.686355,0.6864950000000001
0.6846399999999999,0.68548,0.6844,0.6854399999999999,263.0,54.704444042277935,16.98042612323694,14.634964962461188,40.318955427693666,0.0006252386448138773,0.6850700000000001,0.68475,0.686355,0.6866300000000001
0.6854100000000001,0.68577,0.68484,0.68484,238.0,47.72295059413918,16.030987240614273,13.475083332600084,42.46855806644772,0.0006470073130414566,0.6850849999999999,0.68474,0.686355,0.68668
0.6848,0.68492,0.6845399999999999,0.68476,111.0,46.864154749298955,15.192806210226124,12.392755632508583,44.35131733214503,0.0006279353621099273,0.6850849999999999,0.6845950000000001,0.686105,0.68643
0.68472,0.68487,0.68434,0.68434,75.0,42.536357274645404,14.772635871597286,11.680891665142145,46.43610626183823,0.0006209399791020776,0.685055,0.6845950000000001,0.6855450000000001,0.68587
0.6843600000000001,0.6845,0.68402,0.68412,140.0,40.43020319996441,14.91883266569382,11.125850319159236,44.22960014392858,0.000610872837737646,0.684895,0.6847099999999999,0.6852925000000001,0.6858500000000001
0.68416,0.6843,0.68374,0.68398,186.0,39.10331758179729,15.484600470688381,13.159218794590945,42.53196606678867,0.0006072390636135288,0.684755,0.6847099999999999,0.6852925000000001,0.6858500000000001
0.68396,0.68484,0.68396,0.68411,450.0,41.03838859325492,14.863384438885422,13.763011698990043,41.47692600441173,0.0006267219876411334,0.684755,0.6847099999999999,0.6852925000000001,0.6858500000000001
0.68408,0.68408,0.6825399999999999,0.68294,278.0,31.37525930607044,16.084902248581578,15.733883379946313,39.70895404345665,0.0006940989885239146,0.684155,0.684155,0.6852925000000001,0.6858500000000001
0.68298,0.68338,0.6825100000000001,0.68324,177.0,35.56483926336967,17.24885089283188,15.193366560035463,40.007080195677446,0.0007066633464864869,0.68414,0.68414,0.685225,0.6858500000000001
0.68321,0.6834600000000001,0.68301,0.6834600000000001,120.0,38.52863802260067,18.166661440773048,14.435354018352292,40.27885978911412,0.0006883302503088852,0.68414,0.68414,0.685175,0.6858500000000001
0.68343,0.68402,0.68334,0.68345,193.0,38.44208251556231,17.950211326445135,15.349172432262705,37.444019875295666,0.0006877352324296802,0.6837150000000001,0.68414,0.6850050000000001,0.6858500000000001
0.68342,0.68447,0.68342,0.68417,291.0,47.574232303389756,17.004827613477744,14.448362492155853,35.70680769541732,0.0007136112872561313,0.68369,0.68414,0.6846650000000001,0.6858500000000001
0.6842,0.6842,0.68238,0.68266,409.0,35.63461694291121,17.378341260104875,13.056813896522694,38.98725055975467,0.000792639052452125,0.68361,0.684075,0.6846650000000001,0.6858500000000001
0.68262,0.68278,0.68192,0.68234,365.0,33.704161472168316,18.17247511291784,12.17573950467101,36.356389129918924,0.0007974505487055507,0.68338,0.683845,0.6847575,0.6858500000000001
0.6823,0.6825100000000001,0.68134,0.68167,342.0,30.035316099521808,19.41330103363277,10.802005942682431,37.519651064046066,0.0008240612237980197,0.68309,0.6835549999999999,0.6847575,0.6858500000000001
0.6816399999999999,0.68202,0.6811,0.68202,262.0,34.07260407621672,20.759210255922635,9.186222690507238,38.50080226604585,0.0008309139935267269,0.682785,0.683435,0.6847575,0.6858500000000001
0.68206,0.6821,0.68179,0.68186,95.0,33.13139270397107,21.862045040133854,7.7283303167905615,37.74014288758601,0.000793705851131963,0.682785,0.683435,0.6847575,0.6858500000000001
0.68183,0.6822699999999999,0.68179,0.68224,84.0,37.544085638804766,22.56575515977296,7.215634887861273,35.23647159605679,0.0007712982903368174,0.682785,0.683435,0.684775,0.6858500000000001
0.6822,0.68228,0.68175,0.68175,90.0,34.39241205588356,23.259562108893604,8.865114923292566,32.76882900299225,0.0007540626981699041,0.682785,0.683435,0.684775,0.6858500000000001
0.68179,0.68194,0.68166,0.68184,78.0,35.464012226560854,23.99889544226689,12.388761358361922,30.943745894090082,0.00072020107687205,0.682785,0.683435,0.684845,0.6858500000000001
