opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7206899999999999,0.7217,0.72007,0.7217,510.0,67.68810826245196,17.38414838731205,20.910643043748685,21.771522024591757,0.001500026303157337,0.7198199999999999,0.716615,0.714695,0.7116849999999999
0.7217399999999999,0.72241,0.72078,0.72097,310.0,63.10330383716195,17.819033676751786,26.685771838937264,19.631180700767658,0.0015093101386461,0.720175,0.7168749999999999,0.7151750000000001,0.7121
0.72092,0.72102,0.72022,0.72038,203.0,59.5901531777988,17.675553771328747,25.45447989838139,21.476402329805268,0.001458645128742809,0.720175,0.7168749999999999,0.7151750000000001,0.71256
0.72034,0.7209399999999999,0.71988,0.7208600000000001,279.0,61.469567243503356,17.21976579904752,24.977426246946873,20.48537919909251,0.0014301704766897475,0.720175,0.71878,0.715945,0.714205
0.72082,0.72139,0.72026,0.72039,416.0,58.59585380223942,17.130142535208496,24.822263214270492,19.544256187173783,0.001408729728354763,0.720175,0.71878,0.716325,0.71489
0.72043,0.72133,0.72018,0.7213,369.0,62.27340811540352,16.96425627476779,28.063733483191744,18.36317898083826,0.0013902490334722789,0.720175,0.71878,0.716325,0.71489
0.72134,0.72168,0.71854,0.71867,483.0,48.78646191722324,16.17539433628476,26.7462115718862,17.501073777231966,0.0015152312453671185,0.720235,0.71878,0.716325,0.71489
0.71862,0.71935,0.71843,0.71899,434.0,50.19972066536352,15.529388314962544,25.64465909377771,17.726169645082578,0.0014727147278408982,0.720235,0.71878,0.716615,0.7151799999999999
0.7190300000000001,0.7196,0.71848,0.71886,312.0,49.60088945908667,14.695782490443351,24.650709549509997,17.039129190541416,0.0014475208187094061,0.7204200000000001,0.71878,0.716615,0.7151799999999999
0.7189,0.71959,0.7189,0.71917,239.0,51.098933159025094,13.921719939104102,24.066757081671557,16.488544170612013,0.0013962693316587269,0.7204200000000001,0.71878,0.716615,0.7151799999999999
0.71914,0.71927,0.7179800000000001,0.71823,407.0,46.57795061894943,13.994954802077908,22.882800686346627,18.594248192520585,0.001388678665111668,0.71983,0.71878,0.716615,0.7151799999999999
0.7182,0.71901,0.71622,0.71622,853.0,38.69439788469896,15.229329721395587,21.412109614600514,21.917867944005472,0.0014887730461751252,0.71895,0.71878,0.716615,0.7151799999999999
0.71618,0.71724,0.71595,0.71632,777.0,39.245344839590764,16.526448790198376,19.91164047960453,21.062944109576154,0.0014745749714483317,0.718815,0.71878,0.71804,0.7151799999999999
0.71618,0.71682,0.71418,0.7153,1323.0,35.719229144695674,18.579425258159297,19.12441521924983,20.230200987406903,0.0015578196163448777,0.71793,0.718295,0.7177175,0.7151799999999999
0.71526,0.71591,0.71383,0.71472,889.0,33.8564460771848,20.628795628992826,22.19297190889479,19.121299021821837,0.0015951182151773922,0.7177549999999999,0.71812,0.7175674999999999,0.7151799999999999
0.7146600000000001,0.71541,0.7145699999999999,0.71518,348.0,36.677011193186424,22.531782401909677,23.29080640186076,18.30081120088432,0.001541181199807583,0.716715,0.71812,0.7175674999999999,0.7151799999999999
0.71514,0.71514,0.71362,0.71427,366.0,33.62246692619265,24.687830397928348,24.097427851100065,17.47104172743372,0.0015425253998213274,0.71661,0.7180150000000001,0.71724,0.7151799999999999
0.71423,0.71509,0.71407,0.7148800000000001,251.0,37.386828356444575,26.689874965659975,22.656288813312724,18.18807231974272,0.0015052021569769483,0.7166049999999999,0.7180150000000001,0.716985,0.7151799999999999
0.71492,0.7154,0.7146600000000001,0.71514,175.0,38.975387661271874,28.138592979727434,31.09542967031326,15.56359866685909,0.001450544860050021,0.716445,0.7180150000000001,0.716985,0.7155549999999999
0.71518,0.7155199999999999,0.7146,0.71482,192.0,37.70737004796547,29.321754007284945,30.88314944335209,14.57978563627436,0.0014126487986178711,0.716315,0.7180150000000001,0.717095,0.7162149999999999
0.71468,0.71512,0.7137399999999999,0.7141,417.0,34.95203444600954,30.84093764587551,29.873744924560217,14.103250640021244,0.001410316741573741,0.71543,0.7180150000000001,0.717095,0.716615
0.71406,0.71448,0.7126399999999999,0.71354,305.0,32.93616892781263,32.703001890040106,31.54111482831713,13.137592173183549,0.001441008402889907,0.71473,0.717525,0.717095,0.716615
0.7135,0.71418,0.71304,0.7138399999999999,377.0,35.09580116212227,34.4320615453358,30.390418942973998,12.303813254755735,0.0014195078026834871,0.714275,0.717525,0.717095,0.716615
0.7138800000000001,0.7146,0.7138800000000001,0.71446,298.0,39.43648013727228,35.436866645184864,28.425302320380045,12.389979125330195,0.0013724001024918162,0.7140799999999999,0.717525,0.7171775,0.716615
0.7144199999999999,0.7149800000000001,0.71423,0.71478,302.0,41.60711984492812,35.84342455385562,27.226755878116336,11.672588814300981,0.0013279429523138314,0.7140799999999999,0.717525,0.7174825,0.716615
0.7147399999999999,0.7156,0.71414,0.71538,256.0,45.547857835276126,35.41231691528944,25.889558114893457,11.09930862905316,0.0013373755985771304,0.71412,0.717525,0.7178025,0.716615
0.71534,0.7156,0.71453,0.7149800000000001,230.0,43.44296242644804,35.012002679477995,25.078574693702183,10.751625781593932,0.001318277341535908,0.71412,0.717525,0.7182175,0.716615
0.71502,0.7151,0.71406,0.71475,218.0,42.234366633587584,34.970575487586586,23.948884775567585,13.379578166873593,0.0012984003885690523,0.71412,0.71716,0.718525,0.7168749999999999
0.7147,0.71511,0.7135199999999999,0.71368,263.0,37.06783083524698,35.285089422073455,23.034620051386046,14.113047866997347,0.001319228932242698,0.71412,0.71716,0.718525,0.7168749999999999
0.71365,0.7147,0.71297,0.71297,429.0,34.08798345004947,35.90779628189029,20.72465227463938,20.808030460548572,0.0013485697227967916,0.71412,0.71716,0.7194775,0.7168749999999999
0.71294,0.71421,0.71262,0.7136600000000001,591.0,39.20308019125898,36.68491840859907,19.651887594430203,20.430446314080452,0.0013658147425970194,0.71411,0.71715,0.7194775,0.7168749999999999
0.7137,0.7139300000000001,0.71302,0.71302,397.0,36.38274767756261,37.4065318119715,18.856428866147816,21.309309813722187,0.001333256546697238,0.71411,0.71715,0.7194775,0.7168749999999999
0.7129800000000001,0.71394,0.71257,0.7137399999999999,491.0,41.48308339081595,38.33897543585423,19.704186679148204,19.989795117141934,0.0013358810790760054,0.7140850000000001,0.7160850000000001,0.7195075,0.7168749999999999
0.71378,0.71403,0.71319,0.71367,362.0,41.13776888977881,39.04736850523381,18.17753512417218,20.4722875416171,0.0013004610019991525,0.7140850000000001,0.7160850000000001,0.7195075,0.7168749999999999
0.7136399999999999,0.71542,0.71349,0.7145600000000001,707.0,47.16032151076424,37.63034980500638,17.426029285704075,19.625910763400107,0.0013454280732849264,0.7140850000000001,0.71608,0.7196,0.7168749999999999
0.7145,0.71636,0.71402,0.71599,819.0,55.10805071739186,35.25127516137621,16.359842141338405,20.000150234528117,0.0014164689251931464,0.714465,0.71592,0.7196,0.7168749999999999
0.71604,0.7169800000000001,0.71555,0.7166399999999999,792.0,58.18669422136098,33.031615491312785,15.419307507918557,20.018587730123933,0.001417435430536496,0.714775,0.71579,0.719305,0.7168749999999999
0.71668,0.71672,0.71392,0.71432,788.0,46.04824218815128,31.76863640912505,15.286861405281615,19.029432937515267,0.0015161900426410339,0.714775,0.714905,0.718865,0.7168749999999999
