opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.70632,0.70657,0.70586,0.70634,168.0,33.27013868863835,33.85406784541053,7.750683031877327,42.13690611675165,0.0009544533590434151,0.70701,0.7091400000000001,0.7114400000000001,0.7097800000000001
0.7063,0.70696,0.70612,0.7069300000000001,96.0,39.33650797303246,33.465548084834055,5.776718891042733,51.83397379141713,0.0009462781191117471,0.70701,0.7091400000000001,0.7116,0.7097800000000001
0.7069,0.70716,0.70678,0.70712,59.0,41.190642864002,32.793834419854704,5.275647743784121,47.95747754610313,0.0009058296820323399,0.7069300000000001,0.7091400000000001,0.7116,0.7097800000000001
0.70708,0.70732,0.70667,0.70672,105.0,38.521290983632085,31.918634710923637,7.955338780146076,44.79764768530308,0.0008875561333157392,0.7064699999999999,0.7091400000000001,0.7116450000000001,0.7097800000000001
0.70676,0.7069,0.70582,0.70582,132.0,33.29333669576989,31.898689378426454,12.034258464950168,42.28387064380709,0.0009013021237931842,0.70631,0.7091400000000001,0.7116450000000001,0.70991
0.7058,0.7062,0.7056,0.7057100000000001,165.0,32.70903976901222,32.063145170138526,14.634964962461188,40.318955427693666,0.0008797805435222457,0.70631,0.7091400000000001,0.7114575000000001,0.71024
0.7057399999999999,0.70997,0.7054600000000001,0.70928,1039.0,58.292184846870356,31.24889436155755,13.475083332600084,42.46855806644772,0.00113908193327065,0.7077150000000001,0.7091400000000001,0.7115125,0.71024
0.70931,0.71045,0.7089,0.71012,552.0,61.95712041549459,30.79360511951662,12.392755632508583,44.35131733214503,0.0011684332237513215,0.7079550000000001,0.7091400000000001,0.71148,0.71025
0.71008,0.7102,0.70968,0.70975,304.0,59.47791911434533,30.37083653762147,11.680891665142145,46.43610626183823,0.001122116564911947,0.7079550000000001,0.7091400000000001,0.7113750000000001,0.71025
0.70978,0.71012,0.7096899999999999,0.70978,129.0,59.619010900928394,29.978265711575975,11.125850319159236,44.22960014392858,0.0010726796674182394,0.7079550000000001,0.7091400000000001,0.711355,0.7103200000000001
0.70982,0.7106399999999999,0.70978,0.71055,137.0,63.16416164031937,29.973307761007057,13.159218794590945,42.53196606678867,0.001057488262602649,0.7080500000000001,0.7091400000000001,0.711355,0.7103200000000001
0.7105899999999999,0.7109300000000001,0.7105,0.7107,218.0,63.830335295276356,30.16239413732258,13.763011698990043,41.47692600441173,0.0010126676724167484,0.7081950000000001,0.708115,0.71064,0.7103200000000001
0.71073,0.71178,0.7107,0.71159,511.0,67.57706722937289,30.861742859784098,15.733883379946313,39.70895404345665,0.0010174771243869785,0.70862,0.70854,0.7104800000000001,0.7103200000000001
0.7115600000000001,0.71182,0.7107600000000001,0.71168,400.0,67.93874831583942,31.534663561698622,15.193366560035463,40.007080195677446,0.0010205144726450478,0.70864,0.7085600000000001,0.7104800000000001,0.71038
0.7116399999999999,0.71192,0.71146,0.7119,228.0,68.85338621977048,32.22159220530067,14.435354018352292,40.27885978911412,0.0009804777245989741,0.70869,0.70861,0.710215,0.710265
0.71192,0.7127,0.71182,0.71246,279.0,71.11245467500758,33.31731655627424,15.349172432262705,37.444019875295666,0.0009733007442704754,0.7108,0.7090000000000001,0.70979,0.70984
0.7125,0.7125,0.71136,0.7115600000000001,224.0,63.18114005864652,33.65279500971199,14.448362492155853,35.70680769541732,0.0009852078339654437,0.71119,0.7090000000000001,0.70979,0.70984
0.71159,0.7119800000000001,0.71144,0.71192,228.0,64.86899365317421,33.96431071647561,13.056813896522694,38.98725055975467,0.0009534072743964903,0.711195,0.7090000000000001,0.70979,0.70984
0.71194,0.7124199999999999,0.71159,0.71182,330.0,63.991450318512676,34.55009310704057,12.17573950467101,36.356389129918924,0.0009445924690824551,0.71124,0.7090000000000001,0.70974,0.70984
0.7117899999999999,0.71206,0.7114199999999999,0.71182,308.0,63.99145031851269,34.81874073768663,10.802005942682431,37.519651064046066,0.0009228358641480002,0.7116,0.7090000000000001,0.70974,0.70984
0.71185,0.7124699999999999,0.7117399999999999,0.71186,452.0,64.21601912069744,35.35805171047527,9.186222690507238,38.50080226604585,0.0009090618738517151,0.7117,0.7090000000000001,0.7088300000000001,0.70984
0.7119,0.7125600000000001,0.7117100000000001,0.71246,299.0,67.49109986571767,35.92187342778181,7.7283303167905615,37.74014288758601,0.0009048431685765939,0.71173,0.7090000000000001,0.708675,0.70984
0.7124199999999999,0.71296,0.71196,0.71208,226.0,63.52558947731812,36.72221282707494,7.215634887861273,35.23647159605679,0.0009116400851068373,0.71216,0.70913,0.708595,0.70976
0.71212,0.71232,0.7117899999999999,0.71186,168.0,61.28067453369271,37.14689431250622,8.865114923292566,32.76882900299225,0.0008843800790277797,0.71216,0.7092100000000001,0.708075,0.7092400000000001
