opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8993200000000001,0.9006200000000001,0.89918,0.9005700000000001,1234.0,45.04855551114615,20.33094348514657,21.01509990983116,22.802211576696866,0.0013359404746973462,0.89963,0.90046,0.901405,0.899365
0.9005700000000001,0.9011600000000001,0.9002100000000001,0.9011,1170.0,48.54269508517544,20.461291263864283,22.04407555041679,21.420812796642213,0.0013083732979332506,0.89961,0.90046,0.9012125,0.899365
0.9010799999999999,0.90133,0.90036,0.9009999999999999,1392.0,47.92351269949996,20.402736697203142,19.590127966354856,25.182041259266214,0.001284203776652298,0.89961,0.90046,0.9012125,0.899365
0.9009999999999999,0.9025799999999999,0.9007700000000001,0.90209,1576.0,54.70542376939391,19.150724964018856,17.831028757486354,22.920815149209737,0.001321760649748553,0.89974,0.90046,0.9015150000000001,0.899365
0.9020600000000001,0.9021399999999999,0.9013399999999999,0.9016200000000001,1320.0,51.585837924186485,17.988142640347736,16.97890217167576,21.825452889256468,0.0012844920319093722,0.89974,0.90046,0.90167,0.899365
0.9016200000000001,0.9017,0.9011399999999999,0.9013399999999999,1383.0,49.76514507807986,17.084441600494632,16.264351018391807,22.470080484377906,0.001232742601058703,0.89974,0.90046,0.90167,0.899365
0.90138,0.90154,0.90038,0.90076,1530.0,46.132927491348816,16.880731305629645,15.724753339091926,22.162780090077828,0.001227546700983085,0.900595,0.90046,0.9016525,0.899365
0.90076,0.9009,0.8999799999999999,0.90023,915.0,43.04145035449912,17.0013902894609,16.183458203472586,21.25987240124836,0.0012055790794843035,0.90072,0.90046,0.901535,0.899365
0.90022,0.90028,0.89904,0.89966,1507.0,39.94144485193967,17.773391103785507,15.289074784758586,25.216715908724826,0.0012080377166639974,0.9008099999999999,0.90046,0.9017850000000001,0.899365
0.8996799999999999,0.8999299999999999,0.8981600000000001,0.8982600000000001,1983.0,33.54991458648557,19.019564739412136,14.57645353392707,24.041368944587244,0.0012481778797594138,0.90037,0.90046,0.9015949999999999,0.899365
0.89822,0.89822,0.89646,0.89766,2250.0,31.24245486994762,20.990993609023604,13.784273090492684,23.560320407287225,0.001287593745490886,0.89952,0.900045,0.901685,0.899365
0.89766,0.8981299999999999,0.8967200000000001,0.89704,2925.0,29.021272191694987,22.821606130805687,19.709811169681437,21.461550352320998,0.00129633704938438,0.89952,0.900045,0.90179,0.899365
0.8970799999999999,0.8977200000000001,0.89574,0.89615,2944.0,26.147500232182907,24.922832553520024,18.275365064853293,19.899615687324534,0.0013451701172855026,0.89894,0.899685,0.9019699999999999,0.899365
0.8961600000000001,0.89655,0.8955200000000001,0.8960799999999999,1757.0,25.93001422101549,26.958637076209264,28.796165622677414,16.054757043957224,0.0013226579660508143,0.89861,0.899575,0.9019699999999999,0.899365
0.8960600000000001,0.89676,0.89556,0.89566,1113.0,24.607487777454903,28.57640162228697,32.05964806584838,14.769605305828302,0.001313896682761469,0.89853,0.899575,0.9019775,0.899365
0.89566,0.8958799999999999,0.8944,0.8952,1266.0,23.211146953905867,30.542620454388164,30.927515132760497,14.08339350268876,0.001325761205421359,0.8976500000000001,0.8988499999999999,0.9021399999999999,0.899365
