opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.6751,0.6752199999999999,0.67494,0.67494,92.0,45.81492897134977,13.648489417687326,7.080884535367819,48.56497803763983,0.0008140145457555364,0.67527,0.675595,0.676225,0.676015
0.67491,0.67523,0.67487,0.67499,42.0,46.33435807569003,13.577206497457201,6.434025904986354,44.1284313009966,0.0007815849353444286,0.67527,0.675595,0.676225,0.6762300000000001
0.67494,0.6752,0.67494,0.67498,36.0,46.23888768707477,13.51101521438637,14.05805899235977,39.56312337737273,0.000744328868534115,0.67527,0.675595,0.67632,0.6762300000000001
0.67494,0.6752199999999999,0.67494,0.67506,33.0,47.176593514093696,13.393920003634497,13.094790302811385,36.852228649240296,0.0007111625207816745,0.67527,0.675595,0.6763775,0.6762300000000001
0.6751,0.6751699999999999,0.67493,0.67504,61.0,46.956090266600825,13.308536583613769,12.581029942376203,35.4063701180343,0.0006775080550115482,0.6747299999999999,0.675595,0.6764049999999999,0.6762300000000001
0.67508,0.67596,0.67508,0.67552,168.0,52.67337558405244,13.408906751285448,11.885045075020779,36.94896062356773,0.0006948289082250113,0.67523,0.675595,0.6764049999999999,0.6762300000000001
0.67548,0.67562,0.67382,0.67424,328.0,40.22300524398052,13.79096075817072,11.478214678336737,35.684181212748136,0.0007737697004946551,0.67489,0.675445,0.67635,0.6762300000000001
0.6742,0.6743399999999999,0.67332,0.6734600000000001,260.0,34.821574203786234,14.78909809712631,14.738472982875708,33.97855348785829,0.0007913575790307448,0.67464,0.675195,0.676145,0.6762300000000001
0.6734899999999999,0.6742199999999999,0.6734899999999999,0.67402,122.0,40.952345036003365,15.715939911870786,14.25687264752006,32.868256459552484,0.0007891177519571111,0.67464,0.67493,0.67619,0.6762300000000001
0.67399,0.67762,0.6725300000000001,0.6732,1330.0,35.66260013820029,16.867315473247686,15.282863459838698,30.563548168626028,0.0010963236268173122,0.6750750000000001,0.6750750000000001,0.676275,0.6762300000000001
0.6731699999999999,0.6731699999999999,0.67056,0.67077,419.0,25.252796519283528,15.81340756131924,14.31030570419025,29.168521918667874,0.001206586224901788,0.6740900000000001,0.6740900000000001,0.676275,0.6762300000000001
0.67074,0.67091,0.67006,0.67019,256.0,23.49031422767658,14.956352643140608,18.57866286168405,26.561629895474358,0.0011811157802659475,0.67384,0.67384,0.676275,0.6762300000000001
0.6702199999999999,0.67084,0.66999,0.67002,336.0,22.98396991244165,14.220120954673842,17.88134103504647,25.564679554371903,0.0011574646531040955,0.673805,0.673805,0.6761075,0.6762300000000001
0.66998,0.67002,0.66948,0.66984,280.0,22.43259761077462,13.970543010423913,18.11922774426679,24.270552311677918,0.0011133600350252306,0.67355,0.67355,0.6760275,0.6762300000000001
0.6698,0.67084,0.66942,0.6701199999999999,476.0,25.429397623492118,12.992547256471374,18.316847972536653,22.564275586576468,0.001135262889666284,0.67352,0.67352,0.6760275,0.6762300000000001
0.67009,0.67061,0.6694899999999999,0.66955,322.0,23.443729249389367,12.084408342086872,20.29285357384619,20.392061878646707,0.0011341726832615581,0.67352,0.67352,0.6760275,0.6762300000000001
0.6695800000000001,0.6701199999999999,0.66952,0.66974,255.0,25.53114404194944,11.24113649301555,35.78716916056533,16.014878044349487,0.0010960174916000136,0.67352,0.67352,0.6760275,0.6762300000000001
0.6697,0.66972,0.66878,0.66888,220.0,22.53589869324821,11.139845857086259,27.105437815690593,16.136407410133753,0.0010863019564857242,0.6732,0.6732,0.6758949999999999,0.6762300000000001
0.66892,0.66914,0.66722,0.66732,454.0,18.33412116368659,12.244695124207926,28.683364678589033,14.870694649656242,0.0011458518167367384,0.670195,0.67242,0.675725,0.6762300000000001
0.6673600000000001,0.6694399999999999,0.6673600000000001,0.66924,1160.0,34.51676908320259,12.934962877701578,27.73956854284217,14.381389984618341,0.0012154338298269642,0.669065,0.67242,0.675755,0.6762300000000001
0.6692,0.6702899999999999,0.66887,0.6702600000000001,541.0,41.18458687720484,12.690064094603107,26.853634039327286,14.809238101654183,0.0012300456991250366,0.66903,0.67242,0.6758299999999999,0.6762300000000001
0.6702199999999999,0.6705300000000001,0.66978,0.67042,341.0,42.179173050556535,12.22795561010584,26.350136944453762,14.531569598741195,0.0011957567206161074,0.66903,0.67242,0.6756549999999999,0.67612
0.6703899999999999,0.6704899999999999,0.66979,0.67019,229.0,41.10315643845471,11.798854874501234,26.851820922463823,14.12282926421689,0.00116034552628638,0.66903,0.67242,0.675645,0.67611
0.6701600000000001,0.67056,0.6698,0.6703,186.0,41.86698048970558,11.324168718190094,25.36853563578475,17.269363240209287,0.001131749417265931,0.668915,0.67242,0.67559,0.67602
0.6703399999999999,0.6706,0.67028,0.67048,122.0,43.16587824281365,10.837231375103357,22.817322106952616,21.78579719683854,0.0010737673160326495,0.66891,0.67242,0.6754325,0.67602
0.6704399999999999,0.67057,0.6702199999999999,0.67038,74.0,42.59645172721118,10.452121650766957,21.50359477652463,20.531460817727375,0.0010220696506017513,0.66891,0.67242,0.6754325,0.67602
0.67042,0.67042,0.66989,0.6702199999999999,47.0,41.64974786752785,10.466103178993128,20.207893155231957,19.691621728319618,0.000986921818415914,0.66891,0.67242,0.6754325,0.67602
