opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.77036,0.77178,0.7702600000000001,0.77152,513.0,49.18545814205897,21.525754293311252,25.371276519849356,20.208460159459197,0.001131677993875559,0.77183,0.77235,0.77054,0.76964
0.77154,0.77282,0.77154,0.77268,501.0,55.617982502576254,20.778839191116045,24.119423849916043,22.500770119143734,0.001143700994313017,0.77167,0.7718799999999999,0.77147,0.77057
0.77272,0.7738,0.77272,0.7734,376.0,59.08043353129601,20.98248934060229,23.394283410422418,21.82429383037875,0.0011420080661478022,0.77186,0.7718799999999999,0.77147,0.77057
0.77336,0.7739199999999999,0.7733,0.77352,317.0,59.645503164496695,21.27133803296002,24.406246010837513,20.426034831804362,0.0011047217757086702,0.7719199999999999,0.7719199999999999,0.771615,0.77057
0.77352,0.77366,0.77245,0.7729199999999999,398.0,55.51736275472784,20.446392914628834,23.98930076372318,19.05779049281553,0.0011122416488723397,0.7719199999999999,0.7719199999999999,0.7722025,0.77057
0.7729600000000001,0.77458,0.77291,0.7740199999999999,577.0,60.865067931957874,20.485552517991465,31.91474265394817,16.268618395066863,0.0011520815310957484,0.77225,0.77225,0.772405,0.77057
0.7740199999999999,0.7749699999999999,0.7731600000000001,0.7731600000000001,1068.0,55.270567611828746,20.82625097700666,28.113304677778384,14.330826056980413,0.0011990757074460427,0.77259,0.7724449999999999,0.7723725,0.77057
0.7731899999999999,0.77322,0.77036,0.7716,1257.0,46.85702770738548,20.167467290835955,25.470402316461094,20.015765929209977,0.0013177131569141807,0.772615,0.7724449999999999,0.7724475000000001,0.77057
0.77165,0.7719199999999999,0.77068,0.7715,526.0,46.369746524121375,19.555739582248872,23.314476379313383,18.54045203645398,0.0013121622171345898,0.772615,0.7724449999999999,0.7724475000000001,0.77057
0.77152,0.77184,0.77078,0.77095,427.0,43.67927909131945,18.98770670998944,20.885459781136156,20.269367583704696,0.0012941506301964011,0.7726649999999999,0.7724449999999999,0.7724475000000001,0.77057
0.77098,0.77112,0.76948,0.77018,615.0,40.16561561448723,19.380626576330474,18.855640311738192,22.13219760829546,0.0013188541566109423,0.7722249999999999,0.7722249999999999,0.7722075,0.77057
0.7702399999999999,0.77058,0.76852,0.76866,492.0,34.29996806036715,20.30578163328124,23.13497784949412,19.745380865673937,0.0013717931454244508,0.7717449999999999,0.7717449999999999,0.7722075,0.77057
0.76871,0.76956,0.7683300000000001,0.76903,254.0,36.72241488530741,21.269553305860818,29.431282428705913,17.735797297428007,0.0013616650636084152,0.77165,0.77165,0.7723450000000001,0.77057
0.76872,0.7689199999999999,0.76823,0.76864,309.0,35.24718182274122,22.221838104540087,26.47510466084007,19.836521518832587,0.0013215461304935299,0.7716,0.7716,0.7723500000000001,0.77057
0.76874,0.769,0.7680600000000001,0.76807,763.0,33.15103623003509,23.207577571290397,25.26779604924877,18.93194329107865,0.0012942928354582736,0.771515,0.771515,0.7723500000000001,0.77057
0.7681100000000001,0.76818,0.767,0.76726,380.0,30.385622994273525,24.704645612246853,23.2097868831015,22.15154618150628,0.0012861290614969655,0.7701100000000001,0.770985,0.7723875,0.77057
0.7673,0.7674300000000001,0.76656,0.76676,451.0,28.789150473889137,26.30950799538517,22.540611968351563,22.168145289638474,0.0012564055571043279,0.7692399999999999,0.7707649999999999,0.7723875,0.77057
0.7668,0.76698,0.76536,0.76566,579.0,25.602182784095096,28.31497191208845,23.596692787835998,21.398049292171248,0.00128237658873973,0.7686,0.770165,0.7725449999999999,0.77057
0.76566,0.7662,0.76508,0.76598,411.0,28.0958846754452,30.285270833651555,23.061055680419024,20.847511993677067,0.001270778260972607,0.7681,0.770025,0.77269,0.77057
0.76603,0.76642,0.76568,0.7662100000000001,285.0,29.914231497022303,31.810796310107868,23.894711564700557,20.37701530336019,0.0012328655280459896,0.76783,0.770025,0.77255,0.77057
0.7662399999999999,0.76686,0.76561,0.76671,255.0,33.831651370358244,32.62576217418343,23.01824406314524,21.190446245314195,0.0012340894188998456,0.76732,0.770025,0.7724,0.77057
0.76672,0.76698,0.7659699999999999,0.76602,260.0,31.236865635734073,33.218316468523426,42.393741065617036,15.337921934475109,0.0012180830318355759,0.7670399999999999,0.770025,0.7722,0.77068
0.7659600000000001,0.76735,0.7659,0.76678,430.0,36.971000499149234,33.25921515531853,43.24693774372497,14.359545491178425,0.0012346485295616028,0.7670399999999999,0.770025,0.772175,0.77068
0.76684,0.76752,0.76652,0.7669100000000001,678.0,37.92455716922835,33.063770876020286,42.56311788201782,13.280567574841317,0.0012178879203072026,0.7666299999999999,0.770025,0.7720899999999999,0.77068
0.76684,0.76712,0.76412,0.7641600000000001,805.0,28.204005541283145,34.22614263329513,40.587185449555136,13.73052376056612,0.0013451816402852597,0.76582,0.7695449999999999,0.7720899999999999,0.77068
0.76422,0.7663800000000001,0.76394,0.7661399999999999,762.0,40.10716938436521,35.38294332265405,39.17537896975808,13.187061385681606,0.0014233829516934633,0.76573,0.769455,0.7720899999999999,0.77068
0.76608,0.76636,0.7653800000000001,0.76548,368.0,37.85427634557385,36.45711539134448,38.20257644470443,12.656422067469123,0.0013917127408582146,0.76573,0.769455,0.7720899999999999,0.77068
0.76543,0.7663800000000001,0.7652399999999999,0.7659,375.0,40.15791989612604,37.52163819617295,35.2024489179616,13.592512530064367,0.0013737332593683523,0.76573,0.769455,0.7717749999999999,0.77068
0.7659600000000001,0.7672399999999999,0.7657,0.76718,372.0,46.648666734266975,37.30625621104205,30.86642086582536,15.248994516616836,0.0013856094551277468,0.76573,0.769455,0.77187,0.77068
0.76722,0.7672399999999999,0.76576,0.76599,864.0,42.0790897241381,37.10625865342049,28.160150771515944,13.912010937989509,0.001392351636904331,0.76573,0.769455,0.7719199999999999,0.77068
0.76598,0.76746,0.76571,0.76718,1307.0,47.60623703264819,36.61330007874487,26.208335690553834,18.393635609928783,0.0014178979485540237,0.76573,0.769455,0.7719199999999999,0.77129
0.76722,0.76848,0.76693,0.7675,789.0,49.015182645421056,34.87499927289393,27.578592620199153,17.09484157318498,0.0014273338093715971,0.7662100000000001,0.769455,0.77225,0.77162
0.76744,0.76758,0.76698,0.7675,382.0,49.01518264542107,33.26086281031806,25.37793643413346,20.641256307057624,0.0013682385372736292,0.7662100000000001,0.76858,0.7725175,0.7717149999999999
0.76753,0.76831,0.76712,0.7680600000000001,413.0,51.65384599381342,30.939481129408204,25.756592841788354,19.337428269588457,0.0013555072131826574,0.7662100000000001,0.76793,0.7725299999999999,0.771865
0.7681,0.76847,0.7676,0.76777,341.0,50.204797269814186,28.845243492032253,21.46250960888118,28.339508319698552,0.001320828126526756,0.76686,0.76789,0.7725299999999999,0.771865
0.76783,0.7681600000000001,0.76744,0.768,357.0,51.369993771659395,26.849324006812132,21.064163544729613,25.1487250397449,0.001277911831774849,0.76686,0.76753,0.7725549999999999,0.771865
0.76791,0.76831,0.76762,0.76774,382.0,49.94716478769743,25.04327185350154,23.013926872184193,23.24736812201283,0.0012359181295052226,0.76709,0.76726,0.7722249999999999,0.771865
0.76795,0.76795,0.7671600000000001,0.7675,254.0,48.6087815087894,23.68471599187713,25.621187668688076,21.830391460258593,0.001204066834540561,0.7670950000000001,0.76675,0.7717449999999999,0.7717449999999999
0.76754,0.76774,0.76708,0.76708,247.0,46.27203812134007,22.515832250738192,24.492951927141057,20.869084427348213,0.0011652049177876633,0.7670950000000001,0.76647,0.77165,0.77165
0.76712,0.76722,0.76656,0.76676,166.0,44.51614060501442,22.013587870348957,23.69241837080379,22.079239793327552,0.0011291188522314013,0.76752,0.76647,0.7716,0.7716
0.76682,0.76683,0.7652100000000001,0.76556,334.0,38.60064603778065,22.74018617504805,22.818778742151803,21.562457682438296,0.0011641817913577266,0.76684,0.7662100000000001,0.771515,0.771515
0.76562,0.76659,0.76548,0.7662800000000001,369.0,43.45574384579311,23.414884600840065,21.733026490885603,23.220569027832386,0.0011603116634035992,0.76684,0.7662100000000001,0.7705475,0.770985
0.7662399999999999,0.76657,0.76582,0.7659699999999999,235.0,41.91880374146554,24.04139028193265,21.108992227748548,23.000478602960992,0.0011310036874462013,0.76684,0.7662100000000001,0.7700024999999999,0.7707649999999999
0.76594,0.7659699999999999,0.76526,0.7658699999999999,237.0,41.41001425989639,25.073015885658496,22.35315047267119,21.674894190458744,0.0011009319954857497,0.7667600000000001,0.7662100000000001,0.7693825,0.770165
0.76584,0.76617,0.76557,0.7661,146.0,43.12003387611545,25.68979895144733,21.22805595559824,20.583938146404194,0.0010651511386653423,0.7667600000000001,0.7662100000000001,0.7690625,0.770025
0.7660399999999999,0.76676,0.7660399999999999,0.76631,180.0,44.706844918682506,25.319417918845726,16.38888378060147,25.582702095292078,0.001040497485903536,0.76658,0.7662100000000001,0.7689275,0.770025
0.7663399999999999,0.76676,0.76565,0.7662,334.0,44.014190392424155,25.348433879566496,15.532311094409213,24.24561018914541,0.0010454619511961365,0.766475,0.7662100000000001,0.7686725,0.770025
0.76626,0.76639,0.76355,0.76408,698.0,33.30456500849708,26.838653618847374,14.53804842069393,26.09248300491538,0.0011736432403964172,0.765385,0.766015,0.7685325,0.770025
0.76412,0.76418,0.76254,0.76369,677.0,31.772940184466425,28.702683735306877,14.995722572179124,25.320144858714013,0.001206954437510957,0.7646850000000001,0.76551,0.7685325,0.770025
