opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7965800000000001,0.797,0.79528,0.79548,1082.0,43.36223349207484,18.85225560538438,23.13497784949412,19.745380865673937,0.0014457991903564214,0.79576,0.796945,0.8006725,0.799015
0.79552,0.79732,0.7953899999999999,0.79678,765.0,49.858358622028064,18.370683764227756,29.431282428705913,17.735797297428007,0.001480384962473827,0.79625,0.796945,0.80051,0.799015
0.79682,0.7982,0.79678,0.79702,1102.0,50.97626952478787,17.26344944310701,26.47510466084007,19.836521518832587,0.001476071750868552,0.79669,0.796945,0.8001275,0.799015
0.79706,0.7983399999999999,0.79701,0.7982600000000001,508.0,56.38659914834483,16.390572253563658,25.26779604924877,18.93194329107865,0.001465638054377937,0.7967599999999999,0.796945,0.7999875,0.799015
0.7982600000000001,0.7982600000000001,0.79767,0.79807,140.0,55.378108018942825,15.580043434701974,23.2097868831015,22.15154618150628,0.0014030924790652338,0.7967599999999999,0.79674,0.79949,0.79944
0.79813,0.79932,0.79795,0.79799,439.0,54.93260826290706,15.941402707328974,22.540611968351563,22.168145289638474,0.001400728730560573,0.7973,0.79674,0.799445,0.79993
0.79796,0.79798,0.79672,0.79692,322.0,49.228303741195376,14.809533308651424,23.596692787835998,21.398049292171248,0.0013913909640919603,0.7973,0.79674,0.799445,0.79996
0.79688,0.79702,0.79632,0.79647,158.0,47.01703688399314,14.147309614685474,23.061055680419024,20.847511993677067,0.0013420058952282434,0.7973,0.79674,0.7992699999999999,0.79996
0.79651,0.79686,0.7964,0.79686,126.0,49.148919306410676,13.532387613145666,23.894711564700557,20.37701530336019,0.0012790054741405128,0.7973,0.79674,0.79908,0.79996
0.7968,0.79694,0.7964899999999999,0.79662,844.0,47.87235379970129,12.864242820769139,23.01824406314524,21.190446245314195,0.0012197907974161948,0.797355,0.79674,0.7990425,0.79996
0.79664,0.79674,0.79598,0.79648,200.0,47.103778616917744,12.800142614236776,42.393741065617036,15.337921934475109,0.0011869485976007512,0.79765,0.79674,0.7990425,0.79996
