opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.79262,0.79386,0.79228,0.79385,1192.0,48.36563777722698,27.09782757263241,42.393741065617036,15.337921934475109,0.0014861731972464578,0.793955,0.793955,0.7923549999999999,0.79105
0.79388,0.79392,0.79279,0.7933,890.0,46.00369274377145,26.78710985109216,43.24693774372497,14.359545491178425,0.001460732254585994,0.793955,0.793955,0.7928,0.79105
0.79323,0.7933899999999999,0.79245,0.79268,325.0,43.42899456392371,26.70376069258815,42.56311788201782,13.280567574841317,0.001423537093544133,0.793955,0.793955,0.7928675,0.79105
0.79272,0.79293,0.79218,0.79274,309.0,43.757049045649595,26.79010011336484,40.587185449555136,13.73052376056612,0.0013754273011481256,0.793955,0.793955,0.7928675,0.79105
0.79278,0.79288,0.7922600000000001,0.7926,310.0,43.128587397225274,26.870272432657476,39.17537896975808,13.187061385681606,0.0013214682082089704,0.79382,0.793955,0.7928675,0.79105
0.79265,0.7931199999999999,0.7925,0.79267,293.0,43.56503658544623,26.663376944202216,38.20257644470443,12.656422067469123,0.0012713633361940407,0.79382,0.793955,0.7928675,0.79105
0.79262,0.7939,0.7922399999999999,0.79387,850.0,50.5684786558855,25.609737140434124,35.2024489179616,13.592512530064367,0.001299123097894474,0.79233,0.793955,0.7931275,0.79105
0.79388,0.7946300000000001,0.79318,0.7945,1237.0,53.809346949852944,23.917513230663026,30.86642086582536,15.248994516616836,0.0013099000194734447,0.7928700000000001,0.793955,0.7931275,0.79105
0.79446,0.79692,0.7942100000000001,0.79606,1413.0,60.68325466046113,23.75929250231087,28.160150771515944,13.912010937989509,0.0014099071609396186,0.79455,0.793955,0.7933224999999999,0.79105
0.7961,0.7965800000000001,0.79496,0.7953,649.0,56.28842197868421,23.6123732545553,26.208335690553834,18.393635609928783,0.001424913792301079,0.79455,0.793955,0.793315,0.79105
0.79528,0.79776,0.7952,0.79704,842.0,62.91115345219496,24.1563211963233,27.578592620199153,17.09484157318498,0.001505991378565288,0.79497,0.79417,0.79342,0.79105
0.79704,0.7981199999999999,0.797,0.7974899999999999,646.0,64.41284879448895,24.8502135755496,25.37793643413346,20.641256307057624,0.0014784205658106174,0.79515,0.79435,0.79342,0.79105
0.7975,0.7983,0.79666,0.79671,755.0,59.88663377892172,25.134812126829814,25.756592841788354,19.337428269588457,0.0014899619539670002,0.7952699999999999,0.79444,0.79326,0.7910999999999999
0.79678,0.79782,0.7964,0.79701,951.0,61.02113050868123,25.122546180967642,21.46250960888118,28.339508319698552,0.0014849646715407842,0.7952699999999999,0.79444,0.79326,0.79149
0.79705,0.7983100000000001,0.79604,0.7982600000000001,1282.0,65.41076660384826,25.419255546415272,21.064163544729613,25.1487250397449,0.001541038623573593,0.795275,0.7944450000000001,0.79326,0.7919799999999999
0.7982199999999999,0.79824,0.79676,0.79718,645.0,59.20680203245941,25.694771385759495,23.013926872184193,23.24736812201283,0.0015381072933183405,0.795745,0.7944450000000001,0.79326,0.79199
0.7972100000000001,0.79732,0.7962199999999999,0.7966,322.0,56.1279543386112,25.318614643444796,25.621187668688076,21.830391460258593,0.0015068139152241806,0.7962600000000001,0.7944450000000001,0.79326,0.79199
0.7965399999999999,0.79678,0.79564,0.79592,402.0,52.66980372676744,24.338292144522253,24.492951927141057,20.869084427348213,0.0014806129212795985,0.796635,0.7944450000000001,0.793825,0.7924500000000001
0.79597,0.7965399999999999,0.79508,0.79582,420.0,52.16084208264091,22.863075232604043,23.69241837080379,22.079239793327552,0.0014791405697596204,0.796695,0.7944450000000001,0.7943925000000001,0.7924500000000001
0.79587,0.7961600000000001,0.7945800000000001,0.7946300000000001,605.0,46.413119970643635,21.439260582788993,22.818778742151803,21.562457682438296,0.0014863448147767924,0.7964450000000001,0.7944450000000001,0.79471,0.7927
0.7947,0.79538,0.79432,0.79518,228.0,49.19937360357338,20.356318340436754,21.733026490885603,23.220569027832386,0.0014558916137213036,0.7963150000000001,0.7944450000000001,0.79494,0.79293
0.7962199999999999,0.79664,0.79472,0.7950699999999999,409.0,48.654494913429566,19.611991345484288,21.108992227748548,23.000478602960992,0.001489042212741213,0.7963150000000001,0.7944450000000001,0.795285,0.792935
0.7950699999999999,0.79564,0.79494,0.79555,489.0,51.19454261441929,18.920830564456995,22.35315047267119,21.674894190458744,0.0014326820546882717,0.7963150000000001,0.7944450000000001,0.795295,0.792935
0.7955800000000001,0.79586,0.7950699999999999,0.79584,712.0,52.71645929208913,18.471823609326144,21.22805595559824,20.583938146404194,0.0013867761936391144,0.79628,0.7944450000000001,0.7949725,0.792935
0.7959,0.79632,0.7953399999999999,0.79597,692.0,53.41771007780894,18.449364482006068,16.38888378060147,25.582702095292078,0.001357720751236327,0.79582,0.79471,0.793955,0.792935
0.79603,0.7983600000000001,0.7955800000000001,0.79806,1683.0,62.93502952240727,19.784134876831075,15.532311094409213,24.24561018914541,0.0014593121261480182,0.79634,0.79527,0.793955,0.792935
0.79806,0.79956,0.79785,0.799,988.0,66.2726872834461,21.598701286278544,14.53804842069393,26.09248300491538,0.0014772184028517383,0.79694,0.7958700000000001,0.793955,0.792935
0.79903,0.79956,0.79892,0.79938,311.0,67.54501780569268,23.283655809336906,14.995722572179124,25.320144858714013,0.0014174170883623344,0.79694,0.7958700000000001,0.793955,0.792935
