opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8785799999999999,0.8795799999999999,0.8779600000000001,0.87946,1309.0,61.70753256239544,22.085903952221848,21.01509990983116,22.802211576696866,0.0017379425818086487,0.8778600000000001,0.8755600000000001,0.8764750000000001,0.877505
0.8794700000000001,0.87966,0.87825,0.87864,1222.0,57.89174317531518,22.19303943118324,22.04407555041679,21.420812796642213,0.0017145181116794612,0.8778600000000001,0.8755600000000001,0.876325,0.877505
0.87866,0.88044,0.8779600000000001,0.8795700000000001,1913.0,60.84870758455152,22.73198728597322,19.590127966354856,25.182041259266214,0.0017691953894166373,0.87805,0.87575,0.876325,0.87755
0.8795700000000001,0.88234,0.8792700000000001,0.8815799999999999,3045.0,66.34887832421171,24.107607368889273,17.831028757486354,22.920815149209737,0.0018621100044582993,0.879,0.8767,0.876325,0.87755
0.8815700000000001,0.8815700000000001,0.8793799999999999,0.88018,1901.0,60.023743232599955,25.384968874454184,16.97890217167576,21.825452889256468,0.001886245004139848,0.87941,0.8767,0.876325,0.87755
0.8801700000000001,0.88028,0.8790899999999999,0.8797799999999999,1099.0,58.31325479842031,26.26739124479259,16.264351018391807,22.470080484377906,0.0018365132181298606,0.87963,0.8767,0.876325,0.87755
0.87982,0.87985,0.87828,0.87841,1627.0,52.76694323989742,26.2738458551377,15.724753339091926,22.162780090077828,0.0018174765596920186,0.87963,0.876825,0.875605,0.87683
0.8784,0.87844,0.87574,0.8763799999999999,2570.0,45.81362939901618,24.483477715696676,16.183458203472586,21.25987240124836,0.0018805139482854485,0.87904,0.87711,0.875605,0.87683
0.87634,0.8771200000000001,0.8753,0.87708,1975.0,48.34151960658869,23.0969542969618,15.289074784758586,25.216715908724826,0.0018761915234079276,0.8788199999999999,0.87711,0.8751175,0.87683
0.8770700000000001,0.87774,0.8762,0.8772,1028.0,48.78263605934169,21.50531489807119,14.57645353392707,24.041368944587244,0.0018521778431645033,0.8788199999999999,0.87711,0.874665,0.87683
0.8772200000000001,0.87764,0.8758100000000001,0.8768799999999999,1743.0,47.6149964953441,20.174358164261292,13.784273090492684,23.560320407287225,0.0018505937115098879,0.8788199999999999,0.87711,0.8745050000000001,0.87683
0.8769,0.8773700000000001,0.87566,0.87631,2274.0,45.52473544067597,19.04196633587287,19.709811169681437,21.461550352320998,0.0018405513035449031,0.8788199999999999,0.8771599999999999,0.8745050000000001,0.87683
0.8763,0.87702,0.87518,0.8755200000000001,2126.0,42.725249451637495,18.324624740004104,18.275365064853293,19.899615687324534,0.0018405119247202717,0.878375,0.87737,0.8745050000000001,0.87683
0.8755200000000001,0.87641,0.8735799999999999,0.87418,2446.0,38.41061042756896,18.629079339945363,28.796165622677414,16.054757043957224,0.0019111896443831172,0.87693,0.877745,0.8744974999999999,0.87683
0.87418,0.87428,0.8703799999999999,0.8709600000000001,3771.0,30.452374951463014,20.257349908883267,32.05964806584838,14.769605305828302,0.0020532475269271814,0.875115,0.87636,0.87432,0.87683
0.871,0.87221,0.8708,0.87111,2199.0,31.167821449494042,21.769315437182744,30.927515132760497,14.08339350268876,0.0020073012750038127,0.8744099999999999,0.87636,0.8740025,0.87683
