opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3768799999999999,1.3771200000000001,1.37666,1.37711,71.0,44.60673037272746,32.32820189239096,26.431834488926555,42.523145936927996,0.00027479789049196653
1.37709,1.3771799999999998,1.3770799999999999,1.3771,37.0,44.4035842720956,32.00587768796182,25.86004209403667,41.603254755568095,0.0002623123268853967
1.37714,1.37742,1.3770799999999999,1.3774,33.0,51.534520482945744,30.63485161164913,21.67592891484599,51.051754124229696,0.000267861446393599
1.3773600000000001,1.37754,1.37732,1.37754,18.0,54.46942741529238,28.882697438975214,20.921690069154685,49.27534969642209,0.000264442771651191
1.3775700000000002,1.37762,1.3775600000000001,1.3775899999999999,12.0,55.50574393671275,26.9454478344877,20.288145791663847,48.99447636819465,0.00025126828796182595
1.3775700000000002,1.37758,1.3771799999999998,1.37722,28.0,46.98354786952948,26.361546032493795,20.40794715378902,47.7487661347228,0.0002626062673931256
1.3772,1.37733,1.3771799999999998,1.37731,23.0,49.03340994411475,25.81935150207088,28.78824460044592,41.99884431816346,0.0002545629625793377
1.37729,1.37744,1.37729,1.37742,12.0,51.501587297174304,24.84983431934294,26.550214800483854,38.73380796556274,0.00024709417953796317
1.3774,1.3774,1.3771,1.3771200000000001,16.0,45.088465431990535,24.530707430645094,24.94381066544933,41.23059309591067,0.0002523017381424014
1.3771,1.37715,1.37706,1.37706,11.0,43.91076572280933,24.351454984354813,24.310203552121116,40.18327929840435,0.000240708756846526
1.37703,1.37703,1.37669,1.3768,22.0,39.13991554372148,25.13289526062017,24.58510292602196,38.473059175614736,0.0002499438456432014
1.37678,1.37684,1.37676,1.37684,9.0,40.216084475926735,25.85851837429514,24.243203815311052,37.93802359906858,0.00023780499952583557
1.3768,1.3769,1.37676,1.3769,13.0,41.876346919670006,26.232610084448986,30.48936424623118,34.81002725067352,0.00023081892813113508
1.3768799999999999,1.3768799999999999,1.37652,1.37657,24.0,35.96110174356759,27.16001033027,40.514254260129896,28.573056724551186,0.00024147471897891453
1.3766,1.3766,1.37652,1.37652,4.0,35.15092191022765,28.021167701389516,36.246753428274275,29.367065005163557,0.00022994081048042635
1.37655,1.37666,1.37652,1.3766200000000002,22.0,38.152075679360635,28.492256115196035,42.78272825778588,26.226731876982633,0.00022351646687468368
1.3766399999999999,1.3768799999999999,1.3766399999999999,1.37683,13.0,44.01189454222669,27.819965031907852,42.01869878408173,25.75836538964193,0.00022612243352647092
1.37685,1.37685,1.37655,1.37655,13.0,38.74133136021034,27.475360974616287,51.37105730193123,21.603552322225628,0.0002313994025602921
1.37657,1.37657,1.37647,1.37647,9.0,37.364554959677776,27.39885517048071,48.79205336141093,18.91960077990954,0.0002220137309488419
1.3765,1.37656,1.37649,1.37656,10.0,39.95002156898121,27.32781406664054,47.49520885514476,18.9483167222976,0.00021258417873820486
1.37658,1.37666,1.37658,1.37666,8.0,42.776436005835684,26.71736701440804,48.39047216501557,17.045496502850252,0.00020454245168547515
1.3766399999999999,1.3766399999999999,1.3764399999999999,1.3765,16.0,39.567464406931194,26.634021390542912,41.88610300497856,20.27492421033875,0.00020564656227937755
1.37647,1.3766399999999999,1.3764399999999999,1.3766399999999999,23.0,43.557358280689726,26.55662902552529,37.26273991786779,28.61501637929561,0.00020524323640227758
1.37666,1.3767200000000002,1.3764,1.3764,34.0,38.82507513385686,26.01536636684667,31.425869441432717,31.024934621325134,0.00021344014808783617
1.37642,1.37652,1.3764,1.3764299999999998,19.0,39.70687830474414,25.51276532664509,28.421373568415618,28.058770448711964,0.0002067658517958406
1.37645,1.3766399999999999,1.3764299999999998,1.3766200000000002,20.0,45.10392906890821,24.336802753969753,27.812110186766738,27.457280118649603,0.0002069968623818551
1.37659,1.37668,1.37656,1.3766200000000002,15.0,45.10392906890821,23.018267389901702,26.584654794774227,28.672846280348292,0.00020078280078314389
1.3766399999999999,1.37671,1.37608,1.37608,31.0,34.827895923173465,23.630674763075575,27.95435086620271,28.137902464486885,0.00023144117215578578
1.37606,1.37629,1.37606,1.37628,18.0,40.25689571645309,24.258514979884875,27.07051438848462,28.4643062547405,0.000231338231287512
1.37626,1.37626,1.37615,1.37618,13.0,38.52868399748065,24.841509466922084,22.72542500212435,33.57007711852513,0.00022409978619554425
1.3762,1.37626,1.37609,1.37626,16.0,40.7211414105686,25.578035312873514,21.996235469265986,34.784840661036064,0.00022023551575300565
1.3762299999999998,1.3764100000000001,1.3762299999999998,1.37636,16.0,43.436872513988,25.31423146570721,20.47977369419571,39.28089619885017,0.00021736155034209745
1.37639,1.3765,1.3763,1.3763,15.0,42.18801760333648,24.549956610070474,17.529717049734433,39.13028001465241,0.00021612143960337464
1.37628,1.37628,1.37611,1.37611,12.0,38.42090926517722,24.568606551537663,36.205355634158586,29.454346827831372,0.0002142556224888575
1.37609,1.37609,1.37572,1.37572,34.0,32.08734154900198,25.70756958587773,32.64368846844265,26.55680368409491,0.00022680879231107414
1.37574,1.3757700000000002,1.37564,1.3757,15.0,31.797854810290627,26.95256430479464,40.19129870777995,22.968672343690898,0.0002198938785745821
1.37572,1.3758,1.37558,1.3756,25.0,30.324707281230463,28.24833032477287,37.90884978562961,21.664289974381358,0.0002199014586763896
1.37558,1.3757,1.37543,1.37568,25.0,32.998972955558074,29.783938467732508,35.95427742291563,25.70326279195527,0.0002234799259137898
1.3757,1.3757,1.37544,1.37544,17.0,29.358442279607782,31.20986031476646,31.86295570887874,33.2350224286046,0.00022608850263422818
1.3754600000000001,1.37561,1.3754600000000001,1.37558,8.0,33.93695412492041,32.53393060129798,30.06612936193613,29.519737598021162,0.00022208218101749786
1.3755600000000001,1.3755899999999999,1.37554,1.3755899999999999,6.0,34.264686586819096,33.763424438791546,27.696975150544677,34.197914596274444,0.00020979059665909684
1.37562,1.37582,1.37562,1.3757700000000002,13.0,40.031564707136354,33.31361617077008,26.231015093404014,31.845808692203015,0.00021123412546917382
1.37574,1.3757700000000002,1.3755600000000001,1.3755600000000001,23.0,36.05721822248063,33.1038149958604,25.160418874369967,30.848376457056546,0.00021114597364995023
1.37558,1.3756700000000002,1.37558,1.37566,11.0,39.15501781039644,32.90899961915855,23.196776026813325,31.442545067366623,0.00020392126124638623
1.3757,1.37574,1.3755600000000001,1.37558,16.0,37.58622645312643,32.24856178265143,22.295848241587716,30.221364052528404,0.0002022125997287763
1.3756,1.37601,1.3756,1.37584,31.0,45.262194971654566,30.078858711658963,27.676635063701873,27.88843676860153,0.00021848312831957301
1.37582,1.37595,1.37576,1.37584,24.0,45.262194971654566,28.06413443145167,35.97928862943168,24.68687072997202,0.00021644861915388297
1.37586,1.37625,1.37586,1.37622,26.0,54.70466896544546,27.272300672198135,36.36784618747621,22.126705530055645,0.00023027371778575002
1.37624,1.37626,1.37608,1.37618,20.0,53.655432923451365,26.576158416359036,34.72112797176419,21.124819169719405,0.00022668273794391566
1.3762,1.37642,1.3762,1.3764,19.0,58.38328593220362,26.531179157042782,32.3308947452785,25.08995682256654,0.00022763397094792295
1.3764299999999998,1.3765,1.37638,1.37638,15.0,57.8059485663095,26.76504784459462,29.706812952615394,24.502917843722454,0.00021994583016593703
1.3764,1.37666,1.3764,1.37656,18.0,61.49632375580515,27.488165093484696,28.209768357723995,25.19494696541477,0.0002242354137255171
1.37658,1.3766,1.37628,1.3764100000000001,20.0,57.02068370412419,27.42275959144107,27.337065630285817,24.72487321323853,0.0002310757413165586
1.37638,1.37648,1.37626,1.37628,29.0,53.39380020334335,27.241366321283998,27.20113112228733,24.60192792272999,0.00023028461693679633
1.3763100000000001,1.3767,1.37629,1.3766200000000002,42.0,60.474812828856415,27.805401901030685,28.577965704184468,23.960384157391307,0.00024383571572703138
1.3766,1.3766200000000002,1.37626,1.37628,20.0,51.971273606050886,28.139437498055415,31.279773486854612,23.053992271043157,0.00025213316460368185
1.3763,1.37657,1.37628,1.37657,22.0,57.4650936725012,28.44961340957838,32.112584496810015,22.02838402996393,0.00025483793856057057
1.3766,1.37686,1.3766,1.37681,25.0,61.40019893916294,29.608402928964082,30.184430299864342,23.332627386683463,0.00025734951437766566
1.37678,1.37704,1.3767399999999999,1.37704,19.0,64.76448400143286,31.110016590637375,28.788292285940855,25.33698191431775,0.0002603959776364173
1.3769999999999998,1.37714,1.37683,1.37685,35.0,60.10409437415023,32.71782673703976,28.088720928659864,24.721279299826115,0.0002639391220909613
1.37683,1.37685,1.3767399999999999,1.37676,12.0,57.975923078559234,33.60270840557358,35.021307884995295,22.20336108765856,0.0002529434705130394
1.3767399999999999,1.37681,1.3767399999999999,1.37681,10.0,58.84770677558333,34.4243842406407,36.12170397760642,20.008669168021207,0.00023987607976212492
1.37678,1.37699,1.3767,1.37694,20.0,61.10683989833826,35.633973724528126,36.02261067994404,19.297599779248518,0.00024345635977910895
1.37696,1.37696,1.37681,1.3769200000000001,17.0,60.55606171237853,36.75716395956646,37.181045788412874,18.39789124314815,0.0002367809055091635
1.37689,1.37689,1.37658,1.3767399999999999,29.0,55.69088912860833,36.23879738711531,35.330027902436925,19.141435967556184,0.00024415369797281105
1.37677,1.37704,1.37677,1.3769999999999998,24.0,60.61327872111156,36.221189578527515,35.09483354542048,19.014010149009057,0.00024814271954619517
1.37697,1.37697,1.3768,1.3768200000000002,21.0,55.97693225260032,36.204839470553125,32.24384848481647,25.593036856304348,0.00024470395386430664
1.3768,1.3770200000000001,1.3768,1.3770200000000001,12.0,59.668373936554374,36.34682622943329,31.282288067520643,24.8298137189979,0.00024293938573114967
1.3769999999999998,1.3769999999999998,1.3768,1.37686,25.0,55.648228862067484,36.47867107696487,32.61352338540999,21.907317256936004,0.0002413008581789325
1.3768799999999999,1.3768799999999999,1.37679,1.3768,11.0,54.17420002141545,36.52301306123218,32.310154883127794,21.703537065917743,0.000230493654023289
1.37678,1.3768200000000002,1.37673,1.37678,17.0,53.663929437252875,36.087969371706215,39.57393979547039,19.374534468679027,0.00022045839302163592
1.37676,1.37685,1.3767,1.3768200000000002,22.0,54.585268440536105,35.44626972124399,36.90814695458361,18.06942066022192,0.00021542565066293853
1.3768,1.3768799999999999,1.37668,1.3768799999999999,32.0,55.998595697574174,34.98966163326987,36.20770599490399,17.72650010223035,0.00021432381847272708
