opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.39296,1.39303,1.39296,1.39299,4.0,61.78675939440041,17.572041153554746,35.97928862943168,24.68687072997202,0.0002668151626969337
1.39304,1.39304,1.393,1.393,2.0,61.940729015973226,18.260649377146255,36.36784618747621,22.126705530055645,0.000251328365361446
1.39296,1.39317,1.39286,1.39286,18.0,58.39342938090434,18.27771296926847,34.72112797176419,21.124819169719405,0.0002555191964070593
1.3929,1.39304,1.3927100000000001,1.3927100000000001,18.0,54.77397014931626,17.673628692935875,32.3308947452785,25.08995682256654,0.0002608392538065509
1.39267,1.39279,1.39267,1.39275,7.0,55.56493814673809,16.951100351390107,29.706812952615394,24.502917843722454,0.00025077930710607567
1.39278,1.39286,1.39278,1.39286,3.0,57.75311546589267,16.52694883559595,28.209768357723995,25.19494696541477,0.00024072364231278844
1.3929,1.39311,1.3929,1.39311,11.0,62.29734877375985,16.931909163063253,27.337065630285817,24.72487321323853,0.0002413862392904524
1.39314,1.3932200000000001,1.39314,1.39316,13.0,63.151049661788804,17.620289182688065,27.20113112228733,24.60192792272999,0.00023200150791256684
1.39319,1.39326,1.3931799999999999,1.39324,7.0,64.53474842731768,18.372455500203248,28.577965704184468,23.960384157391307,0.00022257282877595415
1.39321,1.39321,1.3929799999999999,1.3930200000000001,13.0,58.07623906159179,18.11972505370589,31.279773486854612,23.053992271043157,0.00022524619814911093
1.39306,1.3933799999999998,1.3930200000000001,1.39335,17.0,63.91061137499469,18.413425004017224,32.112584496810015,22.02838402996393,0.00023487146970986686
1.3933799999999998,1.3937,1.3933799999999998,1.39354,26.0,66.77737686613176,19.517785198269983,30.184430299864342,23.332627386683463,0.0002430949361591514
1.39357,1.3937,1.3935600000000001,1.39364,13.0,68.20874516917603,20.543262521504683,28.788292285940855,25.33698191431775,0.00023715958357635046
1.3936,1.39368,1.39344,1.39368,16.0,68.78801844378242,20.910924389862117,28.088720928659864,24.721279299826115,0.0002373624704637553
1.39364,1.39372,1.39364,1.39372,10.0,69.38869726228354,21.366301593896992,35.021307884995295,22.20336108765856,0.00022612229400206422
1.39368,1.39368,1.3932799999999999,1.3934,76.0,59.52002450808565,20.22287440875322,36.12170397760642,20.008669168021207,0.00024139927300193234
1.39336,1.3934799999999998,1.39329,1.3933799999999998,54.0,58.95565932233142,19.161120593976865,36.02261067994404,19.297599779248518,0.00023772789635893092
1.39335,1.3933799999999998,1.3928200000000002,1.39296,45.0,48.54564419455787,18.966628315570517,37.181045788412874,18.39789124314815,0.00026074733233326955
1.39285,1.39293,1.3926100000000001,1.39279,35.0,45.07621806066942,19.32639820540139,35.330027902436925,19.141435967556184,0.0002671225228808825
1.3928200000000002,1.39316,1.39278,1.39315,31.0,52.77340865681439,18.805900348282616,35.09483354542048,19.014010149009057,0.00027518519981796567
1.39311,1.3931200000000001,1.3929799999999999,1.3931200000000001,7.0,52.11792426607238,18.322580909529474,32.24384848481647,25.593036856304348,0.00026767197125955567
1.39316,1.3932200000000001,1.39316,1.3932200000000001,3.0,54.161726583356526,17.502509212498133,31.282288067520643,24.8298137189979,0.00025569540188387233
1.3931799999999999,1.39321,1.3927399999999999,1.3929,24.0,47.21638913842664,17.89514028763212,32.61352338540999,21.907317256936004,0.0002717171588921856
1.39286,1.39294,1.39283,1.3929,8.0,47.21638913842664,18.259726285970824,32.310154883127794,21.703537065917743,0.00026016593325703337
1.39286,1.39295,1.39286,1.39288,9.0,46.78155375457354,18.55639309409155,39.57393979547039,19.374534468679027,0.0002480112237386684
1.3929200000000002,1.39297,1.3927,1.3927399999999999,20.0,43.74459280979275,19.252489035326665,36.90814695458361,18.06942066022192,0.00024958185061447726
1.39278,1.39295,1.39278,1.39291,10.0,48.14656846438917,19.898863837902127,36.20770599490399,17.72650010223035,0.00024675457557058914
1.39294,1.3929799999999999,1.39294,1.3929799999999999,2.0,49.88549258542228,20.350271789660226,33.314028910995624,24.30170100837503,0.00023412924874410368
