opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.43044,1.43056,1.43011,1.43014,49.0,29.992035299921692,18.9353168785433,35.09483354542048,19.014010149009057,0.00048607799918261145
1.43016,1.43019,1.42972,1.42992,121.0,28.152648867737568,20.741570314877773,32.24384848481647,25.593036856304348,0.0004849295706695657
1.42994,1.4308299999999998,1.42994,1.4307299999999998,117.0,42.20644036428937,20.6623351513899,31.282288067520643,24.8298137189979,0.0005152917441931499
1.43071,1.43106,1.43058,1.4310200000000002,88.0,46.25949232946078,20.05978458146698,32.61352338540999,21.907317256936004,0.0005127709053222132
1.4310399999999999,1.43116,1.43076,1.43105,94.0,46.67610505536395,19.274469882271497,32.310154883127794,21.703537065917743,0.0005047158406563377
1.43107,1.43113,1.43032,1.43032,58.0,38.79491409760813,19.310122094248598,39.57393979547039,19.374534468679027,0.0005265218520380262
1.43034,1.43041,1.42994,1.42998,69.0,35.765862414116405,19.908889485464574,36.90814695458361,18.06942066022192,0.0005224845768924508
1.4299600000000001,1.43004,1.4296,1.4298,78.0,34.24158498208701,20.913468986671514,36.20770599490399,17.72650010223035,0.0005165928214001327
1.42982,1.43003,1.42982,1.42994,66.0,36.50807608808981,21.84629280922082,33.314028910995624,24.30170100837503,0.000496121905585834
1.42992,1.4302700000000002,1.4298899999999999,1.4301700000000002,129.0,40.15728284621202,22.077232139257486,32.815618997197895,25.434220367587034,0.0004878274837582937
1.43019,1.43036,1.4298799999999998,1.4298799999999998,97.0,37.250162564528196,22.05841452071316,35.06833566941172,24.38646063772998,0.0004872683777755769
1.4299,1.4301,1.42946,1.4297600000000001,91.0,36.08602148058126,22.68873074565119,40.05470380483613,22.51372456183558,0.0004981777793630338
1.42974,1.42982,1.42935,1.42974,144.0,35.88473222823997,23.43042444618883,36.34733702268177,25.683177036083972,0.0004961650808371165
1.42977,1.4301700000000002,1.4297,1.42979,132.0,36.83335616289166,23.18836863924593,35.02629326177798,24.749722110279258,0.000494296146491622
1.42981,1.42998,1.42956,1.4298600000000001,139.0,38.21168141814597,23.194766343380905,32.91008642599244,28.770797159254354,0.0004889892788850838
1.4298899999999999,1.43002,1.4296799999999998,1.42983,82.0,37.83068923693974,23.092393521229,36.447683483520855,25.331128870974194,0.0004783471875361656
1.4298600000000001,1.4302,1.4298600000000001,1.4299600000000001,97.0,40.59477394719459,22.50805184199932,38.794584875287725,23.502911713427046,0.00047060810271215244
1.4299899999999999,1.43015,1.42969,1.43004,99.0,42.29505093172288,22.294387552046636,41.510084190074394,21.69997359542103,0.0004698503810898649
1.43006,1.4300899999999999,1.42982,1.42992,66.0,40.425956391446135,22.09598499709057,37.784475303032934,22.663232157846785,0.0004555753538691439
1.4299,1.43008,1.4297,1.43005,77.0,43.34682972614816,22.155660665438244,34.048733450226464,29.367882798642444,0.00045017711430706556
1.43008,1.43015,1.4295200000000001,1.4295200000000001,87.0,35.66863189712931,22.564160901762847,30.492797303916035,27.208943987866473,0.00046302160614226863
1.42954,1.4296200000000001,1.4293,1.4294799999999999,55.0,35.16240026799418,23.344559877097975,28.936309691877547,29.996441682444217,0.0004528057771321136
1.42951,1.42963,1.4295,1.42956,62.0,37.085613633191535,24.033016928211524,27.171120343376927,30.51283436788164,0.0004311767930512551
1.4295799999999999,1.42966,1.4293799999999999,1.4294200000000001,58.0,35.12222919660398,24.896170803999258,24.232165256638083,32.16997098193324,0.0004203784506904553
1.42944,1.42954,1.42926,1.4292799999999999,42.0,33.227767945033385,25.916469054834018,22.53672914806049,33.530321946600615,0.00041035141849828403
1.4293,1.4293,1.42854,1.42905,126.0,30.333062379374315,27.891489955757365,22.36728525981406,31.90196744897109,0.00043532631717698475
