opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.4194799999999999,1.41956,1.4193,1.41953,27.0,50.43895015762847,28.770507554982167,32.112584496810015,22.02838402996393,0.00023301046750798298
1.4195,1.4195,1.4192200000000001,1.41924,24.0,43.132304067020236,27.992959630279234,30.184430299864342,23.332627386683463,0.0002385097198288278
1.41927,1.41934,1.41927,1.4193200000000001,5.0,45.478666908023364,27.27095084305508,28.788292285940855,25.33698191431775,0.00022861616841248218
1.41934,1.4193799999999999,1.41934,1.4193799999999999,2.0,47.23701495709457,26.296622671345887,28.088720928659864,24.721279299826115,0.00021657215638299968
1.41935,1.4195,1.4193,1.41945,15.0,49.2917165610538,24.544342684858915,35.021307884995295,22.20336108765856,0.00021538843092706956
1.4194799999999999,1.4194799999999999,1.41924,1.41934,28.0,46.24413464482463,23.290762763583235,36.12170397760642,20.008669168021207,0.00021714640014655002
1.41936,1.4194,1.41917,1.4192,22.0,42.63143826394382,22.543200548246727,36.02261067994404,19.297599779248518,0.00021806451442179305
1.41917,1.41917,1.41882,1.4190399999999999,51.0,38.89195800024886,23.420524144842243,37.181045788412874,18.39789124314815,0.00022963133482023978
1.4190200000000002,1.41907,1.41874,1.41876,24.0,33.374721037826994,24.50746860344805,35.330027902436925,19.141435967556184,0.00023680052519023436
1.41879,1.41882,1.41846,1.41859,28.0,30.541814554915597,26.308510715034817,35.09483354542048,19.014010149009057,0.0002456004876766402
1.41856,1.41859,1.41846,1.41846,17.0,28.546348812156097,27.98090696150824,32.24384848481647,25.593036856304348,0.000237343309985449
1.41844,1.41862,1.41844,1.41854,19.0,31.511837509064755,29.29906835111464,31.282288067520643,24.8298137189979,0.0002332473592722076
1.41852,1.41852,1.41834,1.4184,15.0,29.2259091794611,30.802568486219023,32.61352338540999,21.907317256936004,0.00023087254789561976
1.41838,1.41839,1.41802,1.41806,40.0,24.56526543197604,32.91193542721857,32.310154883127794,21.703537065917743,0.0002415245087602217
1.41802,1.41815,1.4176799999999998,1.41777,65.0,21.426663798204675,35.400662175269616,39.57393979547039,19.374534468679027,0.00025784418670593394
1.41774,1.41804,1.4176600000000001,1.41774,44.0,21.125959853240474,37.73859835857712,36.90814695458361,18.06942066022192,0.00026656960194121186
1.4177799999999998,1.41784,1.41764,1.4178,23.0,23.44015663725141,39.93789193592726,36.20770599490399,17.72650010223035,0.0002618146303739809
1.4177799999999998,1.41816,1.4177799999999998,1.4180700000000002,39.0,32.97090016411611,39.85304905582133,33.314028910995624,24.30170100837503,0.0002702564424901443
1.41804,1.41846,1.41802,1.41838,46.0,41.91206849618159,38.2738895523757,32.815618997197895,25.434220367587034,0.0002823809823122766
1.41835,1.41856,1.41835,1.4184,29.0,42.44548112931507,36.37402665328379,35.06833566941172,24.38646063772998,0.0002772109121471171
1.41838,1.41858,1.41838,1.41846,33.0,44.10379097002029,34.52228384992887,40.05470380483613,22.51372456183558,0.00027169584699375006
1.41848,1.41848,1.41828,1.4184,22.0,42.77647023526783,33.159870414638064,36.34733702268177,25.683177036083972,0.0002665747150656235
1.41842,1.41856,1.4182700000000001,1.4183,57.0,40.584217754713634,31.516382331488536,35.02629326177798,24.749722110279258,0.00026824794970378626
1.41832,1.4184,1.41816,1.4184,47.0,43.691931024521594,30.398607736179084,32.91008642599244,28.770797159254354,0.00026623023901065995
1.41836,1.41856,1.41826,1.41856,24.0,48.347129977479284,28.610600823162663,36.447683483520855,25.331128870974194,0.0002686423647956105
1.4186,1.4189,1.41856,1.41888,18.0,56.154539001180304,27.476478642379508,38.794584875287725,23.502911713427046,0.0002737393387387817
1.41885,1.41885,1.41866,1.4188399999999999,16.0,55.03472985537478,26.42336518879515,41.510084190074394,21.69997359542103,0.0002699008145431464
1.4188100000000001,1.4188100000000001,1.41855,1.41855,16.0,47.62035613395702,24.95789987399656,37.784475303032934,22.663232157846785,0.00027133647064720036
1.41858,1.4186,1.41822,1.41824,31.0,41.22650485438666,23.9910026907972,34.048733450226464,29.367882798642444,0.00027909815131526086
1.41828,1.41886,1.41828,1.41857,58.0,49.06641470315885,22.43173771526012,30.492797303916035,27.208943987866473,0.00030344828336417544
1.4186,1.41865,1.41846,1.41846,16.0,46.82426824089596,20.983848809404257,28.936309691877547,29.996441682444217,0.00029534483455244235
1.4184299999999999,1.4184299999999999,1.41829,1.41836,10.0,44.8191708614291,19.948102001597125,27.171120343376927,30.51283436788164,0.000286391632084411
1.41838,1.41868,1.41838,1.41855,24.0,49.2646014261704,18.958963637279158,24.232165256638083,32.16997098193324,0.0002887922297926585
1.41858,1.41858,1.41816,1.41816,19.0,41.81761505154024,17.93229045985453,22.53672914806049,33.530321946600615,0.00029816421337888754
1.41814,1.41818,1.41762,1.41783,48.0,36.75478357235615,18.411862639662406,22.36728525981406,31.90196744897109,0.00031686676956610226
