opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3868,1.38706,1.3868,1.3869200000000002,55.0,53.10974192394039,37.46869328333131,37.26273991786779,28.61501637929561,0.0004096299769794134
1.38694,1.3869999999999998,1.38671,1.38676,41.0,50.540478064815716,35.33683076795907,31.425869441432717,31.024934621325134,0.0004010849786237181
1.3867399999999999,1.38696,1.38615,1.38632,72.0,44.20699149402403,34.53619434199559,28.421373568415618,28.058770448711964,0.00043029319443630803
1.38636,1.3865100000000001,1.3860299999999999,1.38606,60.0,40.94202880419392,34.00735236912203,27.812110186766738,27.457280118649603,0.00043384368054801876
1.38604,1.38648,1.38594,1.38642,74.0,46.80079590122152,33.6775971356143,26.584654794774227,28.672846280348292,0.00044142627479458777
1.38638,1.38646,1.3859700000000001,1.3863299999999998,88.0,45.58332551000515,33.37139584735711,27.95435086620271,28.137902464486885,0.00044489582659496576
1.38636,1.38686,1.38636,1.38686,66.0,53.28948309877841,31.813979593467778,27.07051438848462,28.4643062547405,0.00045097469612390687
1.38684,1.3871799999999999,1.38684,1.3871799999999999,58.0,57.22792962373524,29.560700033219227,22.72542500212435,33.57007711852513,0.00044304793211504104
1.3872,1.38729,1.3870799999999999,1.3870799999999999,57.0,55.64886007870494,27.737558446769704,21.996235469265986,34.784840661036064,0.0004264016512496841
1.3871,1.38926,1.38707,1.38822,116.0,66.87129735241007,28.93426721628916,20.47977369419571,39.28089619885017,0.0005523729618747005
1.38824,1.38824,1.38772,1.3878,56.0,60.77027362166989,30.045496787985797,17.529717049734433,39.13028001465241,0.0005500606074550687
1.38784,1.3879,1.3878,1.38789,13.0,61.57919685083096,31.077352818846965,36.205355634158586,29.454346827831372,0.0005179134212082773
1.38786,1.38796,1.3876600000000001,1.3876899999999999,23.0,58.683327725544046,31.663249568639905,32.64368846844265,26.55680368409491,0.0005023481768362552
1.3876600000000001,1.38828,1.3876600000000001,1.38825,47.0,63.814558020168946,32.56096478937198,40.19129870777995,22.968672343690898,0.0005107518784907972
1.38822,1.38844,1.38814,1.38838,41.0,64.90421825060625,33.562108405489056,37.90884978562961,21.664289974381358,0.0004956981728843093
1.3884,1.3888200000000002,1.38824,1.38824,130.0,62.713981999465595,34.86238627317016,35.95427742291563,25.70326279195527,0.0005017197319640192
1.3882700000000001,1.38838,1.38804,1.38818,77.0,61.752196233232915,35.50412123395002,31.86295570887874,33.2350224286046,0.0004901683225380183
1.3882,1.38848,1.3882,1.38836,53.0,63.55780808816729,36.20963585562657,30.06612936193613,29.519737598021162,0.00047658487092815756
1.38834,1.38844,1.3881,1.38836,53.0,63.55780808816729,36.567862470694585,27.696975150544677,34.197914596274444,0.000466828808719004
1.38838,1.38844,1.38796,1.3882,46.0,60.60818827815231,36.48364323552693,26.231015093404014,31.845808692203015,0.0004677696080962047
1.3882299999999999,1.38875,1.3882299999999999,1.3887200000000002,40.0,66.11251836072014,36.81942666101682,25.160418874369967,30.848376457056546,0.00047364320751789213
1.3887399999999999,1.38896,1.3887,1.38873,46.0,66.2103015436934,37.38926301095603,23.196776026813325,31.442545067366623,0.00045838297840946604
1.38876,1.38906,1.38876,1.38906,20.0,69.35305745638752,38.03880337229131,22.295848241587716,30.221364052528404,0.0004492127656659286
1.38903,1.38929,1.38891,1.3891799999999999,38.0,70.43008880871626,38.910747832168695,27.676635063701873,27.88843676860153,0.00044426899668977834
1.3892,1.3892799999999998,1.38916,1.38916,17.0,69.98861794897095,39.720410544911985,35.97928862943168,24.68687072997202,0.00042110692549764405
1.3891799999999999,1.3893799999999998,1.38916,1.38936,15.0,71.88639433561471,40.593935272504886,36.36784618747621,22.126705530055645,0.00040674214510494713
1.38934,1.3893799999999998,1.3892799999999998,1.38932,20.0,70.92046513041271,41.405065376698296,34.72112797176419,21.124819169719405,0.0003848319918831644
1.38934,1.3894,1.3889799999999999,1.38909,51.0,65.47278106343283,41.002808726948196,32.3308947452785,25.08995682256654,0.00038734399246294457
