opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.70299,0.7031,0.6986399999999999,0.6987399999999999,10398.0,57.994999571430164,28.10449109726394,26.529051348964398,8.613764779036199,0.002811236211360168,0.69834,0.69708,0.6944775000000001,0.7063900000000001
0.6987399999999999,0.70313,0.6987399999999999,0.69998,12731.0,60.28862941261912,29.567572788323215,25.37135864453812,8.237871479605293,0.0029240050534058786,0.69834,0.6971700000000001,0.694075,0.7063900000000001
0.69998,0.701,0.6973199999999999,0.69904,11804.0,57.71581748738311,29.977631165777673,22.72997526124855,10.671913407954282,0.0029780046924483172,0.6987350000000001,0.6971700000000001,0.6935950000000001,0.7063900000000001
0.69905,0.69912,0.69711,0.69834,9465.0,55.80592972115892,30.22276672616231,25.7942543902358,10.066128009605704,0.0029088615001305776,0.69909,0.6971700000000001,0.6937150000000001,0.7063900000000001
0.6983600000000001,0.69898,0.6969,0.69872,9701.0,56.64466665033431,30.308520328162174,28.9196736400173,9.497468587712191,0.0028496571072641136,0.69928,0.6971700000000001,0.6942175,0.7063900000000001
0.6987800000000001,0.69924,0.6975399999999999,0.69884,7726.0,56.92269725134881,30.483491771864855,27.933305886725364,9.173536966995021,0.0027675387424595365,0.6995800000000001,0.6971700000000001,0.6940975,0.7063900000000001
0.69884,0.69993,0.6981,0.6996600000000001,5135.0,58.86398355879858,30.899070851478154,26.72688037971879,11.529608536163458,0.0027005716894267125,0.699945,0.6971700000000001,0.693895,0.7063900000000001
0.6996600000000001,0.7001,0.69791,0.69923,6840.0,57.40309960411927,31.13516366145464,25.594777792476155,14.141680737495676,0.002664102283039084,0.700785,0.6971700000000001,0.693655,0.7063900000000001
0.69923,0.7025399999999999,0.69899,0.70106,8450.0,61.753462728528554,32.17899891636438,27.660869040460877,13.03237183204039,0.002727380691393431,0.700015,0.6971700000000001,0.69369,0.7063900000000001
0.70105,0.70206,0.7003,0.7014600000000001,8746.0,62.651338268153424,33.148274510209134,25.90758411539735,12.818307956451578,0.0026582820705796134,0.700015,0.6971700000000001,0.693755,0.7059
0.7014699999999999,0.70408,0.7009,0.70193,6621.0,63.72881599516388,34.60700989158527,24.252115365479323,16.67046821341297,0.002695547636966789,0.7004900000000001,0.6971700000000001,0.6937225,0.704245
0.7026,0.70326,0.70118,0.7028399999999999,5473.0,65.78685889266414,35.9615498885774,22.741160764882377,20.482518673958154,0.0026515799486120165,0.7004900000000001,0.6971700000000001,0.6933875,0.7038800000000001
0.70286,0.7048,0.7028300000000001,0.70448,6363.0,69.18077809687024,37.59430081525899,21.417097427940615,20.779391631965506,0.002602895666568295,0.70085,0.6971700000000001,0.6934374999999999,0.70297
0.70448,0.7074,0.7036600000000001,0.7037899999999999,9999.0,66.20507393984064,39.61199056405054,20.736249441492895,19.24527272350023,0.0026841174046705572,0.7024699999999999,0.6983900000000001,0.6934125,0.70297
0.7038,0.7046,0.7029,0.70394,6027.0,66.54199733810725,40.882094524602394,19.54248830635644,18.1373453387898,0.002613823304336949,0.702655,0.6983900000000001,0.69321,0.70297
0.70394,0.70533,0.70372,0.7046,8689.0,68.0512797073321,42.21382065735156,17.05807874801377,23.132875510840563,0.0025421216397414526,0.702655,0.6989000000000001,0.6928,0.70297
0.7046,0.70565,0.70427,0.70528,6265.0,69.5741498433034,43.517164104858146,15.882692983272541,25.759333400926074,0.002459112951188495,0.703195,0.6990000000000001,0.6928,0.70206
0.70562,0.70627,0.70436,0.70545,5857.0,69.95966272937886,44.85720167517851,14.95991789153952,24.743252764216088,0.002419890597532172,0.7038500000000001,0.69956,0.692105,0.7017100000000001
0.70545,0.70578,0.70385,0.70395,6358.0,62.44173479039142,45.6480988636877,16.492634830138805,23.193844559786765,0.0023848984119941587,0.70415,0.69956,0.6919925,0.70137
0.70396,0.70511,0.70321,0.7046600000000001,8611.0,64.39223899512862,45.82326631104145,13.583335714250955,27.70732584025805,0.0023502628111374342,0.7042900000000001,0.6999550000000001,0.691845,0.700045
0.70468,0.7064,0.70452,0.70496,7735.0,65.2142734751357,46.350253628146305,12.981836196642218,26.480385457001653,0.002316672610341903,0.705115,0.70031,0.69187,0.6989400000000001
0.70495,0.70903,0.70494,0.70544,15181.0,66.54506558344067,47.43288589329474,22.813040380066287,23.24546165624396,0.0024433388524603412,0.705965,0.701315,0.69201,0.6980200000000001
0.7054600000000001,0.70575,0.70323,0.70415,9727.0,59.911424905680946,47.163001916719736,29.72448353529419,20.952644087155814,0.0024488146487131714,0.705965,0.7016150000000001,0.692045,0.6978300000000001
0.7040000000000001,0.7046,0.70332,0.70338,6066.0,56.30350244007929,46.912395367042954,28.598122885233344,20.15867793509534,0.002365327888090806,0.7061200000000001,0.70198,0.692675,0.69711
0.7034,0.70429,0.70163,0.7041,7081.0,58.80184382133796,45.52582854066263,27.628480372639395,19.391331457334026,0.0023863758960843196,0.70533,0.7029650000000001,0.697335,0.69698
0.70405,0.7048399999999999,0.7024600000000001,0.70248,8749.0,51.64674971409706,44.43465746224139,23.684212018724647,28.775990584735293,0.002385920474935427,0.70533,0.7029650000000001,0.69742,0.69698
0.70252,0.70355,0.7018800000000001,0.70344,7388.0,55.131017524229755,43.037345699436784,22.270731304485935,27.058631033466238,0.0023347832981543215,0.70533,0.7029650000000001,0.69771,0.69698
0.7034600000000001,0.70604,0.7026399999999999,0.7058,11806.0,62.31937139733578,42.599924814723884,19.602326293945328,30.38714773250266,0.002410870205429018,0.70533,0.7029650000000001,0.697755,0.69698
0.7058,0.70728,0.70373,0.7044600000000001,11562.0,56.759097469427644,42.550422563934184,17.443892518029013,27.142204729696083,0.002492236619326949,0.70533,0.7029650000000001,0.6979525000000001,0.69698
0.70448,0.70534,0.70255,0.7029,6748.0,51.04874782651796,41.7439353285633,17.211528551884996,25.866515519648136,0.002513505432232164,0.70533,0.7029650000000001,0.69813,0.69698
0.70292,0.7046600000000001,0.7027399999999999,0.7046,4899.0,56.218043686870715,40.99505432429034,19.764147917191952,24.37853583514561,0.002471112187072734,0.704455,0.7032849999999999,0.6982250000000001,0.69698
0.70458,0.70545,0.70407,0.70448,7089.0,55.77034284998997,40.569962847129645,18.59133953325048,23.89130114223024,0.0023931756022818277,0.704455,0.70347,0.6983750000000001,0.69698
0.70444,0.70486,0.70306,0.7045,7577.0,55.83347329603363,39.49563244919532,17.807688744427654,22.884249608766094,0.002350805916404556,0.704455,0.70347,0.6985575,0.69698
0.70449,0.70557,0.7034600000000001,0.7037800000000001,11154.0,52.90584379762841,38.76739176187938,19.132740908314783,21.002365778188906,0.002333605493804227,0.70458,0.70401,0.6989775,0.69698
0.70377,0.70409,0.7024,0.70297,10267.0,49.745649531707414,37.395864412812905,17.395384361021296,21.96837736008371,0.0022876336728182086,0.70458,0.7046650000000001,0.6985925000000001,0.69698
0.7027,0.7035,0.7024199999999999,0.70276,3925.0,48.929629126909504,36.12230330296547,16.780036606883325,21.191263650491074,0.002201374124759771,0.70484,0.7049650000000001,0.6985925000000001,0.69698
