opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.66895,0.6717,0.66882,0.6703600000000001,10541.0,44.975191823357925,18.785238723966085,30.620593873293295,13.631852295453792,0.002765195108022528,0.66969,0.67317,0.676865,0.67247
0.6703399999999999,0.67168,0.6694100000000001,0.6695300000000001,17256.0,42.78311783094736,18.507781461383964,31.053575585473556,12.885098054935664,0.0027298240288780615,0.66943,0.67317,0.676865,0.67247
0.66952,0.6703399999999999,0.6676300000000001,0.66845,10846.0,40.04789787486659,18.97907410562529,33.53171269048751,11.692142575581578,0.0027284080268153345,0.66943,0.67317,0.676755,0.67247
0.66845,0.66982,0.66818,0.66873,2854.0,41.09927714434597,19.416702989563664,31.47086050418882,10.851210760889892,0.002650664596328523,0.66953,0.6723950000000001,0.676755,0.67247
0.66795,0.6699,0.66686,0.66798,4396.0,39.12028131647247,20.323226019711587,30.78005078745364,10.333870365668238,0.002678474268019346,0.66928,0.672245,0.6762300000000001,0.67247
0.66798,0.66882,0.66728,0.66824,1681.0,40.195365088776875,21.164997404848947,27.05793409563308,17.174371675280348,0.0025971546774465346,0.66928,0.672245,0.6756150000000001,0.67247
0.66823,0.67048,0.6682,0.67038,1698.0,48.28954957870182,20.814314286601487,25.657849704102322,20.155627523802323,0.0025745007719146355,0.66928,0.672245,0.67554,0.67247
0.67038,0.67299,0.66982,0.67264,2499.0,55.18745470315357,19.52383149590835,24.980347528494885,18.73443499484925,0.0026170364310635907,0.669925,0.6720900000000001,0.6749825,0.67247
0.67264,0.6736,0.67172,0.6721,6328.0,53.35601638159568,18.610515571052,28.643948750389118,17.321684004214106,0.0025643909717019053,0.67023,0.6720600000000001,0.6740775000000001,0.67247
0.6721,0.67345,0.6715399999999999,0.6722899999999999,2789.0,53.93526503661212,17.664318881496776,28.714980733532194,16.30213138865946,0.002517648759437489,0.67023,0.6720600000000001,0.6740575,0.67247
0.67255,0.67401,0.67167,0.6733399999999999,4679.0,57.105499591382035,17.065125792309548,26.907549008960487,16.428505523914016,0.002504959562334812,0.670435,0.67199,0.6740575,0.67247
0.6733600000000001,0.6761,0.67292,0.6747,5164.0,60.86257064081598,17.43197144930015,26.14641661641521,15.496428358342062,0.0025531767364537594,0.6714800000000001,0.67199,0.6741375000000001,0.67247
0.67471,0.6752600000000001,0.67284,0.6734399999999999,6163.0,55.97121906019882,17.7216514099404,32.99464716836755,12.670189353629471,0.0025436641124213545,0.6714800000000001,0.67199,0.6740225000000001,0.67247
0.6734399999999999,0.67661,0.67296,0.67596,6276.0,62.467958579992164,18.528596084115208,29.30307786792506,11.080530428500243,0.0026226881043912606,0.671945,0.671735,0.6772750000000001,0.67247
0.67596,0.68599,0.6752600000000001,0.684,13690.0,75.09468988266266,21.396447073732887,27.441346787408406,10.348142272829945,0.0032017818112204497,0.677095,0.676425,0.6767725,0.67247
0.684,0.6867,0.684,0.68494,7139.0,76.1067816495682,24.156673595739502,25.753970340373204,10.926455041592487,0.0031659402532761265,0.67826,0.6767799999999999,0.6759175000000001,0.67247
0.6846,0.6884,0.6844100000000001,0.68618,7975.0,77.41086699793642,26.94319576582471,24.135948260987682,10.699691576278552,0.003224801663756399,0.67997,0.67763,0.67534,0.67247
0.6862199999999999,0.6862699999999999,0.68412,0.6843600000000001,5094.0,71.26292979137658,29.36543615135906,24.770319591716408,10.021638532169591,0.0031480301163452264,0.67997,0.67763,0.675325,0.67247
0.6843199999999999,0.69658,0.6843,0.6921,12190.0,78.92762945641114,32.59844373575605,23.242166246363258,9.403374387770887,0.0038003136794634218,0.684125,0.68172,0.675325,0.67247
0.6921,0.69426,0.69126,0.69257,11532.0,79.28887125996876,35.60052220698183,26.529051348964398,8.613764779036199,0.0037431484166446064,0.6847099999999999,0.68172,0.67529,0.67247
0.69257,0.69519,0.6902,0.691,12705.0,74.68318933726508,37.88593966256692,25.37135864453812,8.237871479605293,0.00383220924402713,0.6847099999999999,0.68172,0.67471,0.67247
0.69105,0.69422,0.6897399999999999,0.69197,6005.0,75.62524952351346,39.787011246605644,22.72997526124855,10.671913407954282,0.0038784800123109094,0.68477,0.68172,0.674185,0.67247
0.69192,0.69262,0.68996,0.6913600000000001,6644.0,73.76628812844555,41.55229200321304,25.7942543902358,10.066128009605704,0.003791445725717273,0.6859200000000001,0.68172,0.6729200000000001,0.67247
0.6913600000000001,0.69143,0.68901,0.6899,7789.0,69.37098230322705,42.69370768795757,28.9196736400173,9.497468587712191,0.003693485316737466,0.6902900000000001,0.68172,0.672325,0.67247
0.68992,0.69233,0.6882,0.69213,6930.0,72.10495931107668,43.879269401594506,27.933305886725364,9.173536966995021,0.0037246649369705015,0.69035,0.68172,0.6717625,0.67247
0.69214,0.69553,0.69153,0.69547,8225.0,75.61569728938022,45.37827266174841,26.72688037971879,11.529608536163458,0.0037443317271868945,0.69035,0.68172,0.6715000000000001,0.67247
0.6954600000000001,0.6966399999999999,0.6914600000000001,0.6916399999999999,12768.0,65.44430775271607,46.89231809877472,25.594777792476155,14.141680737495676,0.0038468794609592487,0.6904699999999999,0.68175,0.67143,0.67247
0.69166,0.69243,0.68998,0.69084,4511.0,63.52223427011964,47.52119868687516,27.660869040460877,13.03237183204039,0.0037471023566050137,0.69242,0.68175,0.6713,0.67247
0.69066,0.69376,0.69038,0.6935399999999999,6870.0,67.04056255615974,48.29327175740391,25.90758411539735,12.818307956451578,0.0037208807597046596,0.69242,0.68175,0.6713,0.67247
0.69348,0.6935600000000001,0.6890000000000001,0.68982,7385.0,58.64748253559251,48.305783721288456,24.252115365479323,16.67046821341297,0.003780817848297185,0.69242,0.68175,0.6709625,0.67247
0.68982,0.69209,0.6895,0.6905399999999999,8165.0,59.69913518315012,48.317401973466964,22.741160764882377,20.482518673958154,0.0036957594305616704,0.69242,0.6819599999999999,0.6707624999999999,0.67247
0.69058,0.69255,0.6857300000000001,0.6859,13391.0,50.74306953737329,46.58031479860948,21.417097427940615,20.779391631965506,0.003918919471235832,0.6911849999999999,0.68242,0.6707624999999999,0.67247
