opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.6926800000000001,0.69307,0.69092,0.6915899999999999,15228.0,54.80078267257503,29.26044598378174,25.753970340373204,10.926455041592487,0.002382788978691428,0.6914450000000001,0.6894899999999999,0.68847,0.68935
0.6915899999999999,0.69166,0.6886399999999999,0.68996,11665.0,49.34906100764201,27.894336193511897,24.135948260987682,10.699691576278552,0.00242830405164205,0.6914450000000001,0.689705,0.6865450000000001,0.68935
0.68972,0.69018,0.68882,0.68914,3655.0,46.825354105364795,26.625805673975616,24.770319591716408,10.021638532169591,0.0023519966193819054,0.6914450000000001,0.69005,0.6867075,0.68935
0.68914,0.68924,0.6881,0.68876,4981.0,45.66001976448773,25.040133804454754,23.242166246363258,9.403374387770887,0.002265425432283192,0.69159,0.6901200000000001,0.6867075,0.68935
0.68876,0.6906899999999999,0.68834,0.68895,7770.0,46.37857884544057,24.25758527107665,26.529051348964398,8.613764779036199,0.00227146647283439,0.69159,0.69067,0.6868025,0.68935
0.68894,0.69,0.6886800000000001,0.6897399999999999,8452.0,49.37606430886226,23.530933061511266,25.37135864453812,8.237871479605293,0.0022035045819176393,0.69111,0.69067,0.6869275,0.68935
0.6897399999999999,0.69181,0.68952,0.6917,11449.0,55.95464944986171,23.639395440329622,22.72997526124855,10.671913407954282,0.0022096828260663804,0.69111,0.69067,0.6873125,0.68935
0.69171,0.69386,0.69162,0.69316,6887.0,60.11272546123691,24.461233756003658,25.7942543902358,10.066128009605704,0.0022118483384902118,0.69111,0.69067,0.68791,0.68935
0.69271,0.6938,0.6916,0.69228,3973.0,56.64181045214415,25.210727227628098,28.9196736400173,9.497468587712191,0.0022110020285980524,0.69098,0.69067,0.6880200000000001,0.68891
0.6923,0.69398,0.69202,0.69367,4065.0,60.51953235845343,25.969465201246066,27.933305886725364,9.173536966995021,0.0021930733122696253,0.6910400000000001,0.69067,0.6881875000000001,0.68855
0.69372,0.69586,0.6934,0.6947399999999999,6663.0,63.24461780478509,27.27870046078726,26.72688037971879,11.529608536163458,0.0022121395042503677,0.69198,0.69106,0.6882950000000001,0.6884950000000001
0.69475,0.69807,0.69438,0.6975,7072.0,69.15816461262915,29.06383387490998,25.594777792476155,14.141680737495676,0.0023177009682324823,0.693085,0.6921649999999999,0.6884675,0.6884950000000001
0.69744,0.69986,0.69684,0.69975,8422.0,72.97536571541934,31.09981910354323,27.660869040460877,13.03237183204039,0.002367865184787307,0.6940999999999999,0.69306,0.6885025,0.6884950000000001
0.69975,0.6997800000000001,0.6987,0.69958,4005.0,72.24778621124449,32.990376815845536,25.90758411539735,12.818307956451578,0.002275874814445362,0.69427,0.69383,0.6887775,0.6884950000000001
0.69945,0.7007,0.6988800000000001,0.69944,5569.0,71.61454494197018,34.93395721075689,24.252115365479323,16.67046821341297,0.00224331232769926,0.69511,0.6942550000000001,0.6887775,0.6884950000000001
0.69944,0.7023199999999999,0.69921,0.7017,4107.0,75.3678365752681,37.03799408984766,22.741160764882377,20.482518673958154,0.002305218590006452,0.69696,0.695065,0.6887775,0.6884950000000001
0.7017,0.70398,0.7015,0.70255,10733.0,76.61998662461559,39.256481195796574,21.417097427940615,20.779391631965506,0.002317702976434565,0.69779,0.695895,0.6886775,0.6884950000000001
0.7026,0.70465,0.7025899999999999,0.70434,6162.0,79.03673547577725,41.415137456479236,20.736249441492895,19.24527272350023,0.0023021527638320957,0.6983349999999999,0.69623,0.6884425,0.6884950000000001
0.70432,0.70462,0.7007,0.70108,11215.0,65.71398682874771,42.01284298990425,19.54248830635644,18.1373453387898,0.002417713280701234,0.699025,0.69623,0.6884874999999999,0.6884950000000001
0.70114,0.70235,0.70016,0.7013199999999999,6176.0,66.16614938246597,42.19851262001482,17.05807874801377,23.132875510840563,0.0024014480463654337,0.699515,0.69623,0.68865,0.6884950000000001
