opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.6482399999999999,0.64947,0.647,0.64896,8036.0,52.58241906345614,33.22451170498344,24.980347528494885,18.73443499484925,0.0033641408797728386,0.6465099999999999,0.64759,0.6573374999999999,0.6688000000000001
0.64908,0.64977,0.64026,0.64131,9360.0,34.63652014568863,32.84997009619652,28.643948750389118,17.321684004214106,0.0038031308169319154,0.64584,0.64759,0.6573374999999999,0.6688000000000001
0.6413300000000001,0.64175,0.63663,0.63713,10179.0,28.843865388632405,33.126918017029126,28.714980733532194,16.30213138865946,0.0038971929014367797,0.6440250000000001,0.646,0.6573374999999999,0.6688000000000001
0.6371399999999999,0.639,0.6368199999999999,0.63845,7338.0,32.673119752780075,33.38408394351654,26.907549008960487,16.428505523914016,0.003774536265619872,0.6440250000000001,0.6441600000000001,0.65731,0.6688000000000001
0.63849,0.63863,0.63478,0.6373800000000001,12720.0,31.20706779502036,33.95437500907546,26.14641661641521,15.496428358342062,0.003779926532361311,0.6431,0.6431,0.65506,0.666465
0.6373800000000001,0.63862,0.63557,0.6381899999999999,7400.0,33.63471539040334,34.48393099852302,32.99464716836755,12.670189353629471,0.0037277889229069315,0.6431,0.6431,0.65506,0.666465
0.63818,0.64,0.63646,0.63952,10365.0,37.53274851732536,34.42620896863054,29.30307786792506,11.080530428500243,0.0037143754284135783,0.6431,0.6431,0.653945,0.66462
0.63951,0.64378,0.6392800000000001,0.64303,10672.0,46.468906502315505,33.05198429196651,27.441346787408406,10.348142272829945,0.0037704914692411762,0.6431,0.6431,0.652325,0.662735
0.6431,0.64766,0.64295,0.64612,9110.0,52.8619297812788,30.697444789561956,25.753970340373204,10.926455041592487,0.0038375992214382346,0.6422749999999999,0.6431,0.6511125,0.65974
0.64612,0.6464,0.64232,0.6429,6894.0,46.61447598417918,28.660479751469865,24.135948260987682,10.699691576278552,0.003854913562764073,0.6422749999999999,0.6431,0.6501600000000001,0.65974
0.6429,0.6441399999999999,0.64115,0.64254,8713.0,45.96047877344468,27.071987221503335,24.770319591716408,10.021638532169591,0.003793134022566635,0.64122,0.6431,0.6499649999999999,0.65974
0.64254,0.64476,0.64165,0.64446,7789.0,49.99035985294846,25.413396336374866,23.242166246363258,9.403374387770887,0.003744338735240443,0.64122,0.6431,0.6495525,0.6592
0.6445,0.65387,0.6439600000000001,0.6506,14083.0,60.209455157870764,25.37388435860639,26.529051348964398,8.613764779036199,0.004184743111294687,0.644325,0.644325,0.6474125,0.65761
0.65062,0.65586,0.64866,0.65309,8413.0,63.469544257235476,25.66494637214689,25.37135864453812,8.237871479605293,0.0044001186033450655,0.645715,0.64532,0.646545,0.65697
0.65278,0.65468,0.65144,0.6521100000000001,9530.0,61.339440274225296,25.935218241863073,22.72997526124855,10.671913407954282,0.004317252988820419,0.6461600000000001,0.64532,0.646545,0.656935
0.6520600000000001,0.65464,0.6517,0.65428,6123.0,64.20418556472504,26.1861849780281,25.7942543902358,10.066128009605704,0.00421887777533325,0.64757,0.64532,0.6461475,0.6562600000000001
0.65432,0.65514,0.64827,0.64862,8477.0,53.142923125466744,25.344918735968943,28.9196736400173,9.497468587712191,0.004408243648523728,0.648505,0.64532,0.6461475,0.6555500000000001
0.64856,0.6522399999999999,0.6485,0.6499699999999999,6297.0,55.12861934300247,24.563742939771156,27.933305886725364,9.173536966995021,0.004360511959343459,0.648505,0.64532,0.6461475,0.6552
0.64994,0.65152,0.64668,0.64778,7982.0,51.328549019274085,23.293055869633783,26.72688037971879,11.529608536163458,0.004394761105104637,0.648505,0.64532,0.6461475,0.6545300000000001
0.64776,0.64946,0.6471399999999999,0.6491600000000001,3277.0,53.50352374045926,22.11313216164908,25.594777792476155,14.141680737495676,0.004246563883311456,0.648755,0.64532,0.645845,0.6545300000000001
0.64932,0.64968,0.6462,0.6489,9681.0,53.022771529814875,20.724361716236146,27.660869040460877,13.03237183204039,0.004191809320217784,0.64991,0.64532,0.645845,0.6530100000000001
