opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.72978,0.7311300000000001,0.72912,0.72997,7456.0,57.51727042024507,28.016245606825578,29.30307786792506,11.080530428500243,0.0028383466492745758,0.7288600000000001,0.72831,0.722395,0.7175
0.72992,0.73234,0.72846,0.73045,9899.0,58.76924006412286,27.857647714392265,27.441346787408406,10.348142272829945,0.0029127504600406774,0.72845,0.7283200000000001,0.72309,0.71777
0.73051,0.7308600000000001,0.72742,0.7276699999999999,7491.0,49.6441402874742,27.06751440430521,25.753970340373204,10.926455041592487,0.0029504111414663512,0.729095,0.7283200000000001,0.7231000000000001,0.71778
0.7276600000000001,0.72958,0.72742,0.72823,10417.0,51.28502454857223,26.333819187795804,24.135948260987682,10.699691576278552,0.002893953202790187,0.72988,0.7283200000000001,0.7237800000000001,0.71846
0.72824,0.72882,0.7271,0.72805,5249.0,50.712997744840415,25.44484009861429,24.770319591716408,10.021638532169591,0.002810099402590892,0.7297199999999999,0.7283200000000001,0.7241,0.71878
0.72838,0.72895,0.72678,0.72734,8566.0,48.41890333257555,24.4069555232394,23.242166246363258,9.403374387770887,0.0027643780166915427,0.72956,0.7283200000000001,0.7246999999999999,0.7193799999999999
0.7274,0.72854,0.7269,0.7280399999999999,6794.0,50.7828248922735,23.443205560391288,26.529051348964398,8.613764779036199,0.0026840653012135734,0.72956,0.7283200000000001,0.7246999999999999,0.7194
0.7280300000000001,0.73092,0.7273,0.73054,6739.0,58.15813341715296,23.717992140757676,25.37135864453812,8.237871479605293,0.002750917779698323,0.72956,0.7283200000000001,0.7247399999999999,0.7194
0.73056,0.73159,0.73016,0.7315,4100.0,60.5997549165698,24.247301829841568,22.72997526124855,10.671913407954282,0.0026565665097198665,0.72956,0.7283200000000001,0.72508,0.7194
0.73152,0.7329600000000001,0.73018,0.73075,7166.0,57.76380972953269,25.25108687090099,25.7942543902358,10.066128009605704,0.0026653831875970194,0.72987,0.7283200000000001,0.725475,0.7194
0.7307600000000001,0.7329,0.73054,0.7328899999999999,3151.0,63.073853986944215,26.18317298045617,28.9196736400173,9.497468587712191,0.002643570102768663,0.72987,0.7283200000000001,0.72612,0.7194
0.73302,0.73552,0.7315,0.7342,7228.0,65.90009249702989,27.87558856840538,27.933305886725364,9.173536966995021,0.0027418865239994664,0.73115,0.7295,0.7266699999999999,0.71974
0.73422,0.73442,0.7317600000000001,0.73298,10770.0,61.20207939680971,29.447117328643923,26.72688037971879,11.529608536163458,0.0027360374865709252,0.73115,0.7295,0.7266999999999999,0.72089
0.73298,0.7338,0.73059,0.7325699999999999,11367.0,59.662720240600045,29.95822339596479,25.594777792476155,14.141680737495676,0.0027698919518158623,0.73115,0.7295,0.7266999999999999,0.72129
0.73255,0.73446,0.73118,0.73378,7134.0,62.64856529148932,30.66403128688513,27.660869040460877,13.03237183204039,0.0028063282409718686,0.7312099999999999,0.7295,0.7260975000000001,0.72161
0.73378,0.73646,0.73274,0.73416,9305.0,63.560811906982785,31.933166207373525,25.90758411539735,12.818307956451578,0.002871590509473882,0.73188,0.73051,0.7259825,0.72271
0.73418,0.7359600000000001,0.7340399999999999,0.73543,4270.0,66.50515087088267,33.11164863354132,24.252115365479323,16.67046821341297,0.002803619758797187,0.73331,0.73051,0.7262525,0.72271
0.7357,0.73648,0.73485,0.73552,6937.0,66.71043280698579,34.35803861211224,22.741160764882377,20.482518673958154,0.0027197897760259607,0.73333,0.7305200000000001,0.72646,0.72271
0.73552,0.73778,0.73525,0.7366699999999999,10143.0,69.29958164702299,35.86868227222244,21.417097427940615,20.779391631965506,0.00270623336345268,0.7341599999999999,0.73117,0.727935,0.72357
0.73666,0.7398,0.73592,0.73923,10899.0,74.1242608402334,37.72715942708303,20.736249441492895,19.24527272350023,0.002790073837491774,0.735195,0.7328250000000001,0.727935,0.72357
0.7391800000000001,0.74133,0.73882,0.7404,10384.0,75.98202712667296,39.73797353261125,19.54248830635644,18.1373453387898,0.0027700685633852196,0.73596,0.734055,0.727935,0.72357
0.74041,0.74284,0.74029,0.7406,10935.0,76.29532762615321,41.84925999900448,17.05807874801377,23.132875510840563,0.0027543493802862713,0.736715,0.73481,0.727935,0.72357
0.7406,0.74402,0.73336,0.7339600000000001,11943.0,52.0294219457076,39.805798617044466,15.882692983272541,25.759333400926074,0.0033190387102658234,0.7376,0.7354,0.727935,0.72357
0.7340800000000001,0.7360399999999999,0.73253,0.7359399999999999,11723.0,56.474915455562034,37.577006505160846,14.95991789153952,24.743252764216088,0.0033326788023896863,0.738275,0.7354,0.727935,0.72357
0.73595,0.73924,0.73548,0.7378600000000001,18863.0,60.315413997340364,36.45625048489061,16.492634830138805,23.193844559786765,0.0033632017450761363,0.738275,0.7354,0.728245,0.72357
0.7378600000000001,0.73902,0.7347100000000001,0.7367,23210.0,57.04069361473538,35.09955167025425,13.583335714250955,27.70732584025805,0.0034308301918564072,0.738275,0.7354,0.728585,0.72357
0.73668,0.73868,0.73559,0.73793,15282.0,59.54859973433667,33.8397599138062,12.981836196642218,26.480385457001653,0.003406485178152381,0.738275,0.7354,0.728585,0.72357
0.7379100000000001,0.7384,0.73455,0.73701,19530.0,56.87413886625692,32.21859323780057,22.813040380066287,23.24546165624396,0.0034381648082843475,0.738275,0.7354,0.7283850000000001,0.72357
0.73702,0.73829,0.73138,0.7326,28018.0,46.16983433773712,30.312805302690897,29.72448353529419,20.952644087155814,0.003686153036264035,0.7377,0.7354,0.7287075000000001,0.72357
0.73224,0.73444,0.7289899999999999,0.73414,12605.0,49.72807984899374,29.276060329776328,28.598122885233344,20.15867793509534,0.003812142105102323,0.736505,0.7354,0.7291000000000001,0.72357
0.7341300000000001,0.73432,0.7327199999999999,0.73359,10468.0,48.49515889826975,28.313368569212795,27.628480372639395,19.391331457334026,0.0036541319547378744,0.736505,0.7354,0.72902,0.72357
