opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.69576,0.69772,0.69516,0.69584,9593.0,61.196531655166034,24.541094268527473,23.242166246363258,9.403374387770887,0.002544592316517016,0.69374,0.6926049999999999,0.68999,0.69119
0.69584,0.69804,0.6936899999999999,0.69376,9008.0,53.99629534039986,24.674980829246586,26.529051348964398,8.613764779036199,0.0026735500081943777,0.6939,0.692765,0.68999,0.69119
0.69376,0.69652,0.69338,0.69582,10194.0,59.125614751235176,24.58289556430482,25.37135864453812,8.237871479605293,0.002706867864751924,0.69404,0.692765,0.690435,0.69119
0.69582,0.6963600000000001,0.69352,0.69458,6037.0,55.140192308630766,24.497387818287464,22.72997526124855,10.671913407954282,0.0027163773029839342,0.6946,0.692765,0.6906574999999999,0.69119
0.69452,0.69575,0.6929,0.69392,9285.0,53.088982756044246,23.95385423102786,25.7942543902358,10.066128009605704,0.0027259217813422262,0.69476,0.692765,0.6906574999999999,0.69119
0.69394,0.69444,0.69208,0.69438,6203.0,54.36323436608232,22.86658236772009,28.9196736400173,9.497468587712191,0.002699784511246347,0.69476,0.692765,0.6906574999999999,0.68854
0.69438,0.6949,0.69288,0.69482,8921.0,55.60542923212457,22.120659379786648,27.933305886725364,9.173536966995021,0.0026512284747287444,0.69506,0.692765,0.6908050000000001,0.68854
0.6948300000000001,0.69486,0.69342,0.69423,6402.0,53.50246128940945,21.428016605277026,26.72688037971879,11.529608536163458,0.0025647121551052626,0.69506,0.692765,0.6905650000000001,0.68854
0.69423,0.69535,0.6924399999999999,0.69258,6948.0,48.031561311114466,20.05522878515903,25.594777792476155,14.141680737495676,0.0025893755725977497,0.69506,0.6933199999999999,0.6902625,0.68854
0.69258,0.69368,0.6923199999999999,0.6927399999999999,3173.0,48.580637265514845,18.694061141075665,27.660869040460877,13.03237183204039,0.0025015630316979126,0.69506,0.69357,0.6902625,0.68854
0.6921,0.69306,0.6916100000000001,0.69219,8060.0,46.752029278873536,17.79347842803957,25.90758411539735,12.818307956451578,0.0024264513865766297,0.694065,0.69357,0.6902625,0.68854
0.69219,0.6938,0.69194,0.69321,3898.0,50.475115084410874,16.640882016330245,24.252115365479323,16.67046821341297,0.0023859905732497256,0.6939850000000001,0.69357,0.6906025,0.68888
0.69322,0.69355,0.69066,0.69084,7129.0,42.95909450865851,16.2029666406955,22.741160764882377,20.482518673958154,0.0024219912465890275,0.6932050000000001,0.69357,0.6906025,0.68888
0.69082,0.69155,0.6903100000000001,0.69088,4696.0,43.1130586395902,16.013950772152025,21.417097427940615,20.779391631965506,0.0023375633004040905,0.6928300000000001,0.69357,0.6907075,0.68888
0.69092,0.69112,0.6894,0.68976,5012.0,39.868153673090916,16.375801974459726,20.736249441492895,19.24527272350023,0.002293451636089509,0.692375,0.69357,0.691685,0.68888
0.68976,0.6904600000000001,0.68962,0.6903199999999999,3495.0,42.210218373371475,16.71180666231688,19.54248830635644,18.1373453387898,0.00218963366208312,0.692375,0.69357,0.691685,0.68888
0.6901,0.6902,0.68838,0.68862,6954.0,37.44255675538996,17.70538231603084,17.05807874801377,23.132875510840563,0.002171802686220036,0.691865,0.69321,0.691685,0.68888
0.68861,0.68862,0.6857,0.68655,6734.0,32.61225016184328,19.716300834258803,15.882692983272541,25.759333400926074,0.0022252453514900357,0.68975,0.69187,0.6919625,0.68888
0.6865399999999999,0.68662,0.68443,0.68628,10153.0,32.03179512916017,21.973329078672002,14.95991789153952,24.743252764216088,0.002222727826383607,0.6891149999999999,0.691235,0.6920875,0.68888
0.68629,0.68784,0.68617,0.68704,9855.0,35.51121258838524,23.04867017061731,16.492634830138805,23.193844559786765,0.0021832472673562107,0.6891149999999999,0.691235,0.6920875,0.68888
0.68704,0.68886,0.6867,0.68795,8799.0,39.50454936800226,23.280333870438728,13.583335714250955,27.70732584025805,0.002181586748259342,0.68899,0.691235,0.6919774999999999,0.68888
0.68794,0.68891,0.68743,0.68743,4999.0,38.054430546717185,23.458292515302286,12.981836196642218,26.480385457001653,0.0021314734090979635,0.68799,0.691235,0.6916800000000001,0.68888
0.68734,0.6886800000000001,0.6866,0.68861,7890.0,43.15385155805957,23.987184467175894,22.813040380066287,23.24546165624396,0.0021277967370195434,0.687775,0.691235,0.6915775,0.68888
0.68866,0.6887800000000001,0.68666,0.6867,5575.0,37.738449390405684,24.3958498720576,29.72448353529419,20.952644087155814,0.002127239827232434,0.6874450000000001,0.691235,0.6928574999999999,0.6898549999999999
0.68672,0.68966,0.68624,0.6894600000000001,11394.0,47.91075916679333,24.060603016139016,28.598122885233344,20.15867793509534,0.0022195798395729808,0.687315,0.691235,0.6928574999999999,0.6898549999999999
0.6894600000000001,0.69189,0.68918,0.69101,11933.0,52.59492029106148,22.421652882304617,27.628480372639395,19.391331457334026,0.002254609851032053,0.68816,0.691235,0.6929775,0.6902699999999999
0.69099,0.69099,0.68694,0.68742,11499.0,42.95914143285536,21.884064119281142,23.684212018724647,28.775990584735293,0.002384280575958336,0.68816,0.691235,0.6931725,0.6904399999999999
0.6874399999999999,0.68824,0.687,0.68789,6339.0,44.39542967417736,21.38487455361649,22.270731304485935,27.058631033466238,0.0023025462491041626,0.68903,0.690475,0.6933324999999999,0.6906
0.6873600000000001,0.68794,0.68517,0.68585,7451.0,39.720382803116365,21.714360251066918,19.602326293945328,30.38714773250266,0.002335935802739583,0.68853,0.6903950000000001,0.6934024999999999,0.6906
0.68586,0.6864899999999999,0.68497,0.68608,5510.0,40.4813797470181,22.10024349897371,17.443892518029013,27.142204729696083,0.0022776546739724677,0.68843,0.69009,0.6936825,0.6906
0.68606,0.68682,0.6845,0.68513,9329.0,38.328993095039905,22.65045120571381,17.211528551884996,25.866515519648136,0.002280679340117291,0.688195,0.68989,0.6937625000000001,0.6906
0.68513,0.6854899999999999,0.68362,0.68504,7534.0,38.12219503035199,23.508232264779494,19.764147917191952,24.37853583514561,0.0022513451015374795,0.687755,0.689485,0.6937625000000001,0.6906
0.68503,0.68657,0.68478,0.68542,9170.0,39.6038733205354,23.498958725298532,18.59133953325048,23.89130114223024,0.0022183918799990854,0.687755,0.689485,0.6939124999999999,0.6906
0.68542,0.68621,0.6844600000000001,0.6851,5741.0,38.76213372138449,23.632838625047466,17.807688744427654,22.884249608766094,0.002184935317142002,0.687755,0.689485,0.6939124999999999,0.6906
0.6846800000000001,0.6881,0.68467,0.6877800000000001,7117.0,48.61277988728455,22.48485946664586,19.132740908314783,21.002365778188906,0.0022738685087747195,0.687305,0.6887099999999999,0.69419,0.6906
0.68776,0.68838,0.6836,0.68392,9079.0,38.905583845681285,21.945219407560746,17.395384361021296,21.96837736008371,0.0024528779010050974,0.68599,0.6887,0.694315,0.6906
0.6839,0.68445,0.6784,0.67945,14566.0,31.148687366335654,23.232926879741107,16.780036606883325,21.191263650491074,0.0027098151937904476,0.6833899999999999,0.6860999999999999,0.6938175,0.6906
0.6794600000000001,0.67994,0.67804,0.67896,8683.0,30.43240288256906,24.520739636210152,19.642196809356808,19.61145026289167,0.0026519712513768455,0.68321,0.6857949999999999,0.6937775,0.6906
0.67896,0.68152,0.67881,0.6815,10410.0,38.34689526463552,24.786705904707922,24.872754637825334,18.1739224787735,0.0026561161619927847,0.68321,0.684965,0.6933875,0.6906
0.68152,0.68196,0.6809999999999999,0.68132,5794.0,38.01681823632938,24.787314987721164,25.814302955769648,16.831940222045873,0.002534965007564734,0.68321,0.684965,0.6932,0.6908099999999999
0.68162,0.68162,0.6793600000000001,0.68095,8362.0,37.30596928985111,25.31127769783204,24.36589553359545,17.188054827819485,0.0025153246498815338,0.68321,0.684965,0.6929725,0.692765
0.6809,0.68289,0.67998,0.68278,5341.0,42.98441159279838,25.088596896774305,22.353275616388146,17.16334375875917,0.002543515746318565,0.68321,0.684965,0.6929725,0.692765
